Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-30899.789388	30904.132403									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-30895.673610	30900.016626									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-30891.421709	30895.764725									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-30894.728488	30899.071504									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-30931.879899	30936.222914									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-31098.715816	31103.058833									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000002																																																													-31018.648793	31017.212636									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000002																																																													-30718.026733	30716.590576									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000002																																																													-30202.473593	30201.037435									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000002																																																													-30863.542086	30862.105929									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000002																																																													-30881.208215	30879.772058									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-30919.830021	30918.393864									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-30920.006417	30918.570260									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-30910.042202	30908.606045									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-30925.651665	30924.215508									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-30929.975163	30928.539006									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-30932.139289	30930.703132									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-30919.324875	30917.888718									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-30928.171672	30926.735515									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-30927.647309	30926.211152									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-30790.718629	30789.282472									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-30765.942622	30764.506464									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-30718.231440	30716.795282									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-30811.436341	30810.000183									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-30922.950986	30921.514829									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-30916.102591	30914.666435									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-30885.885524	30884.449367									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-30876.042085	30874.605929									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-30942.813796	30941.377640									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.779194																									-0.000002																																																													-31287.092183	31285.656029									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000150																									-0.000002																																																													-31059.189345	31063.532235									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000145																									-0.000002																																																													-30667.701916	30672.044812									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000141																									-0.000002																																																													-30359.167551	30363.510451									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000165																									-0.000002																																																													-30768.449833	30772.792709									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000155																									-0.000002																																																													-30824.363164	30828.706049									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000146																									-0.000002																																																													-30864.971675	30869.314570									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000139																									-0.000002																																																													-30897.169372	30901.512274									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000130																									-0.000002																																																													-30906.061374	30910.404284									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000254																									-0.000002																																																													-30923.328190	30927.670976									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															1.568491																									-0.000002																																																													-30928.152320	30930.926870									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-30930.810414	30929.374262									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-30927.355037	30925.918884									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-30932.049280	30930.613128									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-30932.542206	30931.106053									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-30927.908817	30926.472664									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-30924.207107	30922.770954									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.779192																									-0.000002																																																													-30920.087697	30918.651544									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.779173																									-0.000002																																																													-30919.618104	30918.181972									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.002814																									-0.000002																																																													-30899.758929	30904.099156									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.002540																									-0.000002																																																													-30866.002458	30870.342959									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.002500																									-0.000002																																																													-30817.759975	30822.100515									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000182																									-0.000002																																																													-30765.659590	30770.002448									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000178																									-0.000002																																																													-30791.897919	30796.240782									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000177																									-0.000002																																																													-31142.803252	31147.146116									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.779134																									-0.000002																																																													-31349.006519	31347.570426									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.779033																									-0.000002																																																													-30760.705487	30759.269495									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000541																									-0.000002																																																													-33062.500732	33066.843232									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000111																									-0.000002																																																													-30784.892256	30789.235185									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000114																									-0.000002																																																													-30875.086573	30879.429500									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000116																									-0.000002																																																													-30917.645833	30921.988758									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000113																									-0.000002																																																													-33648.227307	33652.570234									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000119																									-0.000002																																																													-30902.503515	30906.846436									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															1.825670																									-0.000002																																																													-30915.037573	30917.554943									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.779185																									-0.000002																																																													-30883.583275	30882.147130									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.779192																									-0.000002																																																													-30837.014406	30835.578254									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-30785.861748	30784.425596									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-30777.270499	30775.834346									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-30909.023873	30907.587721									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33951.518358	33950.082206									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33631.352808	33629.916655									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.779192																									-0.000002																																																													-33724.887945	33723.451793									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.779190																									-0.000002																																																													-34290.324247	34288.888098									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.779188																									-0.000002																																																													-33754.510437	33753.074290									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.779185																									-0.000002																																																													-33641.741012	33640.304868									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.779182																									-0.000002																																																													-33588.768481	33587.332339									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.779177																									-0.000002																																																													-33542.405723	33540.969587									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.779150																									-0.000002																																																													-33963.910437	33962.474327									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.778760																									-0.000002																																																													-33103.993405	33102.557686									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-32978.535779	32977.099622									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-32925.522054	32924.085897									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000001																																																													-32750.973463	32749.537307									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33356.197056	33354.760899									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33460.729397	33459.293240									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33580.905369	33579.469212									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.779141																									-0.000001																																																													-33554.672866	33553.236764									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33527.618883	33526.182726									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33579.081850	33577.645693									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33558.917775	33557.481618									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33534.189761	33532.753604									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-33336.256172	33334.820014									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-33465.996718	33464.560560									-4.343037	
