Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000010																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000010																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000010																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000010																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 8 	 19																9.462785																																																									-0.000006					-9.462777					-0.000003																																																																																																																																											0.000000	
 8 	 20																11.231588																																																									-0.000006					-11.231579					-0.000003																																																																																																																																											0.000000	
 8 	 21																11.374155																																																									-0.000006					-11.374146					-0.000003																																																																																																																																											0.000000	
 8 	 22																12.203858																																																									-0.000005					-12.203850					-0.000003																																																																																																																																											0.000000	
 8 	 23																14.075252																																																									-0.000005					-14.075244					-0.000003																																																																																																																																											0.000000	
 8 	 24																14.525795																																																									-0.000005					-14.525787					-0.000003																																																																																																																																											0.000000	
 9 	 1																8.534462																																																									-0.000006					-8.534452					-0.000003																																																																																																																																											0.000000	
 9 	 2																8.550495																																																									-0.000006					-8.550486					-0.000003																																																																																																																																											0.000000	
 9 	 3																8.650953																																																									-0.000006					-8.650943					-0.000003																																																																																																																																											0.000000	
 9 	 4																8.600562																																																									-0.000006					-8.600552					-0.000003																																																																																																																																											0.000000	
 9 	 5																8.745475																																																									-0.000006					-8.745465					-0.000003																																																																																																																																											0.000000	
 9 	 6																9.205688																																																									-0.000006					-9.205678					-0.000003																																																																																																																																											0.000000	
 9 	 7																10.433708																																																									-0.000006					-10.433698					-0.000003																																																																																																																																											0.000000	
 9 	 8																8.959548																																																									-0.000006					-8.959538					-0.000004																																																																																																																																											0.000000	
 9 	 9																8.491661																																																									-0.000006					-8.491651					-0.000003																																																																																																																																											0.000000	
 9 	 10																2.348394																																																									-0.000006					-2.348385					-0.000003																																																																																																																																											0.000000	
 9 	 11																0.005482																																																									-0.000006					-0.005473					-0.000003																																																																																																																																											0.000000	
 9 	 12																0.000010																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000010																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000010																																																									-0.000002					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000010																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 18																1.987933																																																									-0.000006					-1.987923					-0.000003																																																																																																																																											0.000000	
 9 	 19																4.602202																																																									-0.000006					-4.602193					-0.000003																																																																																																																																											0.000000	
 9 	 20																8.134879																																																									-0.000006					-8.134869					-0.000003																																																																																																																																											0.000000	
 9 	 21																8.421512																																																									-0.000006					-8.421502					-0.000003																																																																																																																																											0.000000	
 9 	 22																8.471517																																																									-0.000006					-8.471508					-0.000003																																																																																																																																											0.000000	
 9 	 23																8.439733																																																									-0.000006					-8.439723					-0.000003																																																																																																																																											0.000000	
 9 	 24																8.390012																																																									-0.000006					-8.390003					-0.000003																																																																																																																																											0.000000	
 10 	 1																8.835795																																																									-0.000006					-8.835785					-0.000004																																																																																																																																											0.000000	
 10 	 2																8.851759																																																									-0.000006					-8.851749					-0.000004																																																																																																																																											0.000000	
 10 	 3																9.026608																																																									-0.000006					-9.026599					-0.000004																																																																																																																																											0.000000	
 10 	 4																9.333548																																																									-0.000006					-9.333538					-0.000004																																																																																																																																											0.000000	
 10 	 5																9.515793																																																									-0.000006					-9.515783					-0.000004																																																																																																																																											0.000000	
 10 	 6																9.788640																																																									-0.000006					-9.788630					-0.000004																																																																																																																																											0.000000	
 10 	 7																10.501980																																																									-0.000006					-10.501971					-0.000004																																																																																																																																											0.000000	
 10 	 8																11.794085																																																									-0.000006					-11.794075					-0.000004																																																																																																																																											0.000000	
 10 	 9																11.785558																																																									-0.000006					-11.785549					-0.000004																																																																																																																																											0.000000	
 10 	 10																8.758320																																																									-0.000006					-8.758310					-0.000004																																																																																																																																											0.000000	
 10 	 11																7.684954																																																									-0.000006					-7.684945					-0.000004																																																																																																																																											0.000000	
 10 	 12																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000011																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 18																6.097253																																																									-0.000006					-6.097243					-0.000003																																																																																																																																											0.000000	
 10 	 19																8.733252																																																									-0.000006					-8.733242					-0.000004																																																																																																																																											0.000000	
 10 	 20																9.469797																																																									-0.000006					-9.469787					-0.000004																																																																																																																																											0.000000	
 10 	 21																9.578490																																																									-0.000006					-9.578480					-0.000004																																																																																																																																											0.000000	
 10 	 22																9.553455																																																									-0.000006					-9.553445					-0.000004																																																																																																																																											0.000000	
 10 	 23																11.945942																																																									-0.000006					-11.945932					-0.000004																																																																																																																																											0.000000	
 10 	 24																11.946235																																																									-0.000006					-11.946225					-0.000004																																																																																																																																											0.000000	
 11 	 1																11.946438																																																									-0.000006					-11.946428					-0.000004																																																																																																																																											0.000000	
 11 	 2																11.946446																																																									-0.000006					-11.946436					-0.000004																																																																																																																																											0.000000	
 11 	 3																11.946455																																																									-0.000006					-11.946445					-0.000003																																																																																																																																											0.000000	
 11 	 4																11.946512																																																									-0.000006					-11.946503					-0.000003																																																																																																																																											0.000000	
 11 	 5																13.923483																																																									-0.000006					-13.923474					-0.000003																																																																																																																																											0.000000	
 11 	 6																6.507904																																																									-0.000006					-6.507895					-0.000003																																																																																																																																											0.000000	
 11 	 7																6.508855																																																									-0.000006					-6.508845					-0.000003																																																																																																																																											0.000000	
 11 	 8																6.507865																																																									-0.000006					-6.507856					-0.000003																																																																																																																																											0.000000	
 11 	 9																6.507867																																																									-0.000006					-6.507858					-0.000003																																																																																																																																											0.000000	
 11 	 10																6.507869																																																									-0.000006					-6.507860					-0.000003																																																																																																																																											0.000000	
 11 	 11																6.507847																																																									-0.000006					-6.507838					-0.000003																																																																																																																																											0.000000	
 11 	 12																6.508156																																																									-0.000006					-6.508147					-0.000003																																																																																																																																											0.000000	
 11 	 13																12.662229																																																									-0.000006					-12.662220					-0.000003																																																																																																																																											0.000000	
 11 	 14																9.642477																																																									-0.000006					-9.642468					-0.000003																																																																																																																																											0.000000	
 11 	 15																6.508077																																																									-0.000006					-6.508068					-0.000003																																																																																																																																											0.000000	
 11 	 16																6.507889																																																									-0.000006					-6.507880					-0.000003																																																																																																																																											0.000000	
 11 	 17																7.913287																																																									-0.000006					-7.913278					-0.000003																																																																																																																																											0.000000	
 11 	 18																8.588799																																																									-0.000006					-8.588790					-0.000003																																																																																																																																											0.000000	
 11 	 19																9.171336																																																									-0.000006					-9.171327					-0.000003																																																																																																																																											0.000000	
 11 	 20																9.585703																																																									-0.000006					-9.585694					-0.000003																																																																																																																																											0.000000	
 11 	 21																9.877198																																																									-0.000006					-9.877189					-0.000003																																																																																																																																											0.000000	
 11 	 22																10.300955																																																									-0.000006					-10.300946					-0.000003																																																																																																																																											0.000000	
 11 	 23																12.538458																																																									-0.000006					-12.538449					-0.000003																																																																																																																																											0.000000	
 11 	 24																12.284968																																																									-0.000006					-12.284959					-0.000003																																																																																																																																											0.000000	
 12 	 1																14.547308																																																									-0.000006					-14.547299					-0.000003																																																																																																																																											0.000000	
 12 	 2																14.547310																																																									-0.000006					-14.547302					-0.000003																																																																																																																																											0.000000	
 12 	 3																14.547311																																																									-0.000006					-14.547302					-0.000003																																																																																																																																											0.000000	
 12 	 4																14.547313																																																									-0.000006					-14.547304					-0.000003																																																																																																																																											0.000000	
 12 	 5																14.547312																																																									-0.000006					-14.547303					-0.000003																																																																																																																																											0.000000	
 12 	 6																14.547312																																																									-0.000006					-14.547304					-0.000003																																																																																																																																											0.000000	
 12 	 7																14.547313																																																									-0.000006					-14.547304					-0.000003																																																																																																																																											0.000000	
 12 	 8																14.547309																																																									-0.000006					-14.547300					-0.000003																																																																																																																																											0.000000	
 12 	 9																14.547309																																																									-0.000006					-14.547299					-0.000003																																																																																																																																											0.000000	
 12 	 10																14.547302																																																									-0.000005					-14.547294					-0.000003																																																																																																																																											0.000000	
 12 	 11																14.547302																																																									-0.000005					-14.547293					-0.000003																																																																																																																																											0.000000	
 12 	 12																7.539878																																																									-0.000005					-7.539869					-0.000004																																																																																																																																											0.000000	
 12 	 13																3.928178																																																									-0.000006					-3.928168					-0.000004																																																																																																																																											0.000000	
 12 	 14																3.928179																																																									-0.000006					-3.928169					-0.000004																																																																																																																																											0.000000	
 12 	 15																9.923685																																																									-0.000005					-9.923676					-0.000004																																																																																																																																											0.000000	
 12 	 16																14.547284																																																									-0.000006					-14.547275					-0.000003																																																																																																																																											0.000000	
 12 	 17																14.547295																																																									-0.000006					-14.547286					-0.000003																																																																																																																																											0.000000	
 12 	 18																14.547299																																																									-0.000006					-14.547291					-0.000003																																																																																																																																											0.000000	
 12 	 19																14.547302																																																									-0.000006					-14.547294					-0.000003																																																																																																																																											0.000000	
 12 	 20																14.547302																																																									-0.000005					-14.547293					-0.000003																																																																																																																																											0.000000	
 12 	 21																14.547302																																																									-0.000005					-14.547294					-0.000003																																																																																																																																											0.000000	
 12 	 22																14.547303																																																									-0.000005					-14.547295					-0.000003																																																																																																																																											0.000000	
 12 	 23																14.547303																																																									-0.000005					-14.547295					-0.000003																																																																																																																																											0.000000	
 12 	 24																14.547304																																																									-0.000006					-14.547296					-0.000003																																																																																																																																											0.000000	
