Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000008	0.000017	0.000003	0.000003	0.275812	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.372143		0.000000			1.561312									-0.000003																																	-0.000109	0.000102	-29.837475	59.988825																							-26.616369	
 1 	 21																																																																																0.000008	0.000017	0.000003	0.000003	0.275812	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.364783		0.000000			1.555170									-0.000003																																	-0.000112	0.000099	-29.754014	60.151396																							-26.863615	
 1 	 22																																																																																0.000008	0.000017	0.000003	0.000003	0.275812	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.362262		0.000000			1.553067									-0.000003																																	-0.000118	0.000093	-29.942948	59.934007																							-26.457697	
 1 	 23																																																																																0.000008	0.000017	0.000003	0.000003	0.275812	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.360076		0.000000			1.551243									-0.000003																																	-0.000131	0.000083	-29.836092	60.198632																							-26.829516	
 1 	 24																																																																																0.000008	0.000017	0.000003	0.000003	0.275812	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-5.359997		0.000000			1.551177									-0.000003																																	-0.000154	0.000068	-29.847143	60.213334																							-26.833142	
 2 	 1																																																																																19.182024	0.000011	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-5.920158		0.000000			2.018615									-0.000008																																	-0.000090	0.000122	-41.519706	44.677389																							-18.438227	
 2 	 2																																																																																19.182010	0.000011	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-5.920158		0.000000			2.018615									-0.000008																																	-0.000097	0.000114	-41.188698	44.908012																							-18.999830	
 2 	 3																																																																																19.182057	0.000011	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000000	-0.000000					-5.920158		0.000000			2.018615									-0.000008																																	-0.000101	0.000110	-41.018354	44.870846																							-19.133046	
 2 	 4																																																																																19.182115	0.000012	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-5.920158		0.000000			2.018615									-0.000008																																	-0.000103	0.000108	-40.861301	44.873598																							-19.292906	
 2 	 5																																																																																19.181805	0.000012	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000001	-0.000000					-5.920157		0.000000			2.018615									-0.000008																																	-0.000105	0.000106	-40.765246	45.099295																							-19.614346	
 2 	 6																																																																																19.181659	0.000012	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-5.920157		0.000000			2.018615									-0.000008																																	-0.000106	0.000105	-40.566924	45.648564																							-20.361789	
 2 	 7																																																																																19.179726	0.000012	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-5.920157		0.000000			2.018615									-0.000008																																	-0.000106	0.000104	-40.902523	46.694757																							-21.070449	
 2 	 8																																																																																19.181445	0.000012	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-5.920157		0.000000			2.018615									-0.000008																																	-0.000106	0.000105	-39.743938	46.154800																							-21.690796	
 2 	 9																																																																																19.181329	0.000011	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000001																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-5.920158		0.000000			2.018615									-0.000008																																	-0.000106	0.000104	-39.424444	46.472231																							-22.327604	
 2 	 10																																																																																19.181980	0.000012	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000005																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-5.920157		0.000000			2.018614									-0.000008																																	-0.000107	0.000104	-39.264945	46.833276																							-22.848804	
 2 	 11																																																																																19.182183	0.000003	0.000002	0.000002	0.275780	0.000008	0.000005	0.000004	0.000002		0.000011																																				0.774644	0.000000															0.000001	0.000000	-0.000000					-3.501180		0.000000			0.000073									-0.000018																																	-0.000106	0.000104	-40.371867	45.782527																							-22.142179	
 2 	 12																																																																																19.182183	0.000003	0.000002	0.000002	0.275803	0.000008	0.000005	0.000004	0.000002		0.000016																																				0.774652	0.000000															0.000001	0.000000	-0.000000					-4.178739		0.000000			0.565472									-0.000018																																	-0.000107	0.000104	-40.921456	45.240048																							-20.937986	
 2 	 13																																																																																19.182183	0.000003	0.000002	0.000002	0.275807	0.000008	0.000005	0.000004	0.000002		0.000019																																				0.774653	0.000000															0.000001	0.000000	-0.000000					-5.920072		0.000000			2.018554									-0.000019																																	-0.000107	0.000104	-41.435527	44.727342																							-19.622965	
 2 	 14																																																																																19.182183	0.000003	0.000003	0.000002	0.275811	0.000008	0.000006	0.000005	0.000002		0.000020																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920152		0.000000			2.018624									-0.000021																																	-0.000107	0.000104	-41.893531	44.265485																							-18.703103	
 2 	 15																																																																																19.182183	0.000003	0.000002	0.000002	0.275804	0.000008	0.000005	0.000004	0.000002		0.000019																																				0.774652	0.000000															0.000001	0.000000	-0.000000					-5.668892		0.000000			1.808952									-0.000018																																	-0.000107	0.000104	-42.423407	43.720132																							-17.669448	
 2 	 16																																																																																19.182183	0.000003	0.000002	0.000002	0.275788	0.000008	0.000005	0.000004	0.000002		0.000016																																				0.774645	0.000000															0.000001	0.000000	-0.000000					-3.501171		0.000000			0.000065									-0.000018																																	-0.000107	0.000104	-43.052096	43.060573																							-16.740009	
 2 	 17																																																																																19.182183	0.000003	0.000002	0.000002	0.275624	0.000008	0.000005	0.000004	0.000002		0.000011																																				0.774644	0.000000															0.000001	0.000000	-0.000000					-3.501253		0.000000			0.000134									-0.000017																																	-0.000107	0.000104	-42.947953	43.158137																							-16.941531	
 2 	 18																																																																																19.182090	0.000011	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000004																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-5.920158		0.000000			2.018615									-0.000008																																	-0.000108	0.000103	-41.947975	44.253493																							-17.586097	
 2 	 19																																																																																19.181780	0.000012	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-5.920157		0.000000			2.018614									-0.000007																																	-0.000109	0.000102	-41.392356	44.867189																							-18.755097	
 2 	 20																																																																																19.181804	0.000012	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-5.920157		0.000000			2.018614									-0.000007																																	-0.000109	0.000102	-41.427377	44.905092																							-18.758002	
 2 	 21																																																																																19.181726	0.000012	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-5.920157		0.000000			2.018614									-0.000007																																	-0.000111	0.000100	-41.438255	45.020223																							-18.862174	
 2 	 22																																																																																19.181435	0.000012	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-5.920157		0.000000			2.018614									-0.000007																																	-0.000113	0.000098	-41.634992	44.862101																							-18.507019	
 2 	 23																																																																																19.180649	0.000012	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-5.920157		0.000000			2.018614									-0.000007																																	-0.000118	0.000094	-41.971560	45.330315																							-18.637870	
 2 	 24																																																																																19.182115	0.000012	0.000002	0.000002	0.000004	0.000008	0.000004	0.000003	0.000002		0.000000																																				0.000004	0.000001															0.000000	0.000000	-0.000000					-5.920157		0.000000			2.018614									-0.000008																																	-0.000125	0.000088	-42.229365	45.522131																							-18.573333	
 3 	 1																																																																																19.182185	0.000001	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000067	0.000155	-43.834432	42.375497																							-14.872275	
 3 	 2																																																																																19.182185	0.000001	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000084	0.000130	-43.781278	42.469174																							-15.019065	
 3 	 3																																																																																19.182185	0.000001	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000096	0.000115	-43.899842	42.370993																							-14.802293	
 3 	 4																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000101	0.000110	-43.882407	42.172296																							-14.621020	
 3 	 5																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000104	0.000106	-43.889896	42.127523																							-14.568751	
 3 	 6																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000107	0.000104	-43.758990	42.250925																							-14.823055	
 3 	 7																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000108	0.000103	-43.646753	42.366787																							-15.051152	
 3 	 8																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000003	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000107	0.000104	-43.599661	42.452544																							-15.184003	
 3 	 9																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000003	0.000001		0.000001																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000107	0.000104	-43.587025	42.500671																							-15.244766	
 3 	 10																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000003	0.000001		0.000002																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000107	0.000104	-43.587141	42.521475																							-15.265456	
 3 	 11																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000003	0.000001		0.000005																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000106	0.000104	-43.912045	42.214281																							-14.633362	
