Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000006	0.000001		1.021331			0.000002	0.000002	0.000001	0.670685	0.000010	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431675	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.044460	0.000000		0.291618	0.000001	0.000000				0.000008																																																																0.000000	
 1 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		2.307538			0.000001	0.000001	0.000001	0.001327	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431671	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.666846	0.000000		0.291617	0.000001	0.005546				0.000005																																																																0.000000	
 1 	 16																													-3.868549	0.000000																																2.976409									0.000006	0.000003	0.000002	0.915079	0.000006	0.000001		3.782297			0.000007	0.000001	0.000001	0.000009	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.262408	0.000001	0.422616	0.000001	0.000003	0.358692						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147964	0.000000		0.280206	0.000001	0.018744				0.000002																																																																0.000000	
 1 	 17																													-7.905558	0.000000																																5.898951									0.000007	0.000006	0.000003	0.915088	0.000012	0.000001		3.782301			0.000008	0.000002	0.000002	0.670695	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.262501	0.000001	0.422569	0.000000	0.000003	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.700258	0.000000		0.280183	0.000001	0.014755				0.000002																																																																0.000000	
 1 	 18																													-7.924540	0.000000																																5.898951									0.000007	0.000006	0.000003	0.915088	0.000012	0.000001		3.782301			0.000008	0.000002	0.000001	0.670695	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.262517	0.000001	0.422569	0.000000	0.000003	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.681063	0.000000		0.280125	0.000001	0.014584				0.000002																																																																0.000000	
 1 	 19																													-7.928537	0.000000																																5.898951									0.000007	0.000006	0.000002	0.915088	0.000012	0.000001		3.782301			0.000008	0.000002	0.000001	0.670695	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.262531	0.000001	0.422569	0.000000	0.000003	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.676994	0.000000		0.280074	0.000001	0.014547				0.000002																																																																0.000000	
 1 	 20																													-7.934015	0.000000																																5.898951									0.000007	0.000006	0.000002	0.915088	0.000012	0.000001		3.782301			0.000008	0.000002	0.000001	0.670695	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.262529	0.000001	0.422569	0.000000	0.000003	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.671429	0.000000		0.280039	0.000001	0.014498				0.000002																																																																0.000000	
 1 	 21																													-7.940401	0.000000																																5.898951									0.000007	0.000006	0.000002	0.915088	0.000012	0.000001		3.782301			0.000008	0.000002	0.000001	0.670695	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.262553	0.000001	0.422569	0.000000	0.000003	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.665028	0.000000		0.280058	0.000001	0.014441				0.000002																																																																0.000000	
 1 	 22																													-7.942608	0.000000																																5.898951									0.000007	0.000006	0.000002	0.915088	0.000012	0.000001		3.782301			0.000008	0.000002	0.000001	0.670695	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.262569	0.000001	0.422569	0.000000	0.000003	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.662837	0.000000		0.280077	0.000001	0.014421				0.000002																																																																0.000000	
 1 	 23																													-7.944516	0.000000																																5.898951									0.000007	0.000006	0.000002	0.915088	0.000012	0.000001		3.782301			0.000008	0.000002	0.000001	0.670695	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.262604	0.000001	0.422569	0.000000	0.000003	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.660936	0.000000		0.280066	0.000001	0.014404				0.000002																																																																0.000000	
 1 	 24																													-7.944782	0.000000																																5.898951									0.000007	0.000006	0.000003	0.915088	0.000012	0.000001		3.782301			0.000008	0.000002	0.000001	0.670695	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.262662	0.000001	0.422569	0.000000	0.000003	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.660867	0.000000		0.280206	0.000001	0.014404				0.000002																																																																0.000000	
 2 	 1																													-0.889460	0.000000																																0.000033									0.000006	0.000003	0.000002	0.915078	0.000006	0.000001		3.782297			0.000006	0.000001	0.000001	0.000009	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260826	0.000001	0.422616	0.000001	0.000003	0.358692						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.279073	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 2																													-0.889444	0.000000																																0.000032									0.000006	0.000003	0.000002	0.915079	0.000007	0.000001		3.782297			0.000006	0.000001	0.000001	0.000009	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260663	0.000001	0.422613	0.000001	0.000003	0.358693						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147964	0.000000		0.279222	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 3																													-0.890705	0.000000																																0.000051									0.000006	0.000003	0.000002	0.915079	0.000007	0.000001		3.782297			0.000005	0.000001	0.000001	0.000009	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.261768	0.000001	0.422613	0.000001	0.000003	0.358693						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147964	0.000000		0.279360	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 4																													-0.889238	0.000000																																0.000250									0.000006	0.000003	0.000002	0.915079	0.000006	0.000001		3.782297			0.000006	0.000001	0.000001	0.000009	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260640	0.000001	0.422616	0.000001	0.000003	0.358692						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.278820	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 5																													-1.473159	0.000000																																0.584508									0.000006	0.000003	0.000002	0.915076	0.000006	0.000001		3.782297			0.000006	0.000001	0.000001	0.000010	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260477	0.000001	0.422624	0.000001	0.000003	0.358690						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.278643	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 6																													-2.924855	0.000000																																2.036432									0.000006	0.000003	0.000002	0.915076	0.000006	0.000001		3.782297			0.000006	0.000001	0.000001	0.000010	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260374	0.000001	0.422624	0.000001	0.000003	0.358690						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.278517	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 7																													-4.729261	0.000000																																3.841010									0.000006	0.000003	0.000002	0.915076	0.000006	0.000001		3.782297			0.000006	0.000001	0.000001	0.000010	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260294	0.000001	0.422624	0.000001	0.000003	0.358690						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.278427	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 8																													-5.770556	0.000000																																4.882077									0.000006	0.000003	0.000002	0.915076	0.000006	0.000001		3.782296			0.000006	0.000001	0.000001	0.000010	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260414	0.000001	0.422626	0.000001	0.000003	0.358689						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.278533	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 9																													-4.875334	0.000000																																3.986944									0.000006	0.000003	0.000002	0.915076	0.000006	0.000001		3.782296			0.000006	0.000001	0.000001	0.000009	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260355	0.000001	0.422626	0.000001	0.000003	0.358689						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.278504	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 10																													-0.941030	0.000000																																0.052298									0.000006	0.000003	0.000002	0.915076	0.000007	0.000001		3.782297			0.000006	0.000001	0.000001	0.000010	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260545	0.000001	0.422623	0.000001	0.000003	0.358690						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.278656	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000006	0.000006	0.000001		1.021444			0.000002	0.000002	0.000001	0.670618	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431673	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044504	0.000000		0.291617	0.000001	0.000001				0.000008																																																																0.000000	
 2 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000007	0.000001		1.605314			0.000002	0.000002	0.000001	0.670673	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431674	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.633686	0.000000		0.291618	0.000001	0.005251				0.000010																																																																0.000000	
 2 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000007	0.000001		3.106011			0.000002	0.000002	0.000001	0.670683	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431675	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147889	0.000000		0.291619	0.000001	0.018744				0.000011																																																																0.000000	
 2 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.859189			0.000002	0.000002	0.000001	0.670695	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431679	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147958	0.000000		0.291620	0.000001	0.018744				0.246883																																																																0.000000	
 2 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000007	0.000001		2.889548			0.000002	0.000002	0.000001	0.670676	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431674	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.929471	0.000000		0.291619	0.000001	0.016797				0.000011																																																																0.000000	
 2 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000006	0.000006	0.000001		1.021415			0.000002	0.000002	0.000001	0.670638	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431673	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044496	0.000000		0.291617	0.000001	0.000001				0.000009																																																																0.000000	
 2 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000006	0.000006	0.000001		1.021888			0.000002	0.000002	0.000001	0.670239	0.000009	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431672	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044568	0.000000		0.291617	0.000001	0.000001				0.000008																																																																0.000000	
