Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000014	0.000004	0.000003	4.202335	0.000015	0.000004		11.816364	0.000003																																																			-0.033925		-0.000000	-1.684017					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000014	0.000004	0.000003	4.202334	0.000015	0.000004		11.816364	0.000003																																																			-0.033925		-0.000000	-1.684017					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000014	0.000004	0.000003	4.202334	0.000014	0.000004		11.816364	0.000003																																																			-0.033925		-0.000000	-1.684016					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000014	0.000004	0.000003	4.202334	0.000014	0.000004		11.816362	0.000003																																																			-0.033925		-0.000000	-1.684014					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000014	0.000004	0.000003	4.202335	0.000014	0.000004		11.816361	0.000003																																																			-0.033925		-0.000000	-1.684014					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000014	0.000005	0.000003	4.202333	0.000015	0.000004		11.816365	0.000004																																																			-0.033925		-0.000000	-1.684018					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000006	0.000004	0.000003	0.000026	0.000014	0.000004		3.191116	12.814430																																																			-0.034652		-0.000000	-1.670098					-0.000053													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000006	0.000004	0.000003	0.000025	0.000015	0.000004		5.015200	10.990345																																																			-0.034652		-0.000000	-1.670095					-0.000053													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000006	0.000004	0.000003	0.000024	0.000015	0.000004		9.703564	6.301978																																																			-0.034652		-0.000000	-1.670094					-0.000052													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000004	0.000003	0.000020	0.000018	0.000004		8.932461	7.073076																																																			-0.034652		-0.000000	-1.670087					-0.000051													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000006	0.000004	0.000003	0.000025	0.000015	0.000004		9.027307	6.978236																																																			-0.034652		-0.000000	-1.670095					-0.000052													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000006	0.000004	0.000003	0.000026	0.000014	0.000004		3.191028	12.814519																																																			-0.034652		-0.000000	-1.670098					-0.000053													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000006	0.000004	0.000003	0.000027	0.000014	0.000004		3.192505	12.813036																																																			-0.034652		-0.000000	-1.670099					-0.000047													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000014	0.000004	0.000003	4.202325	0.000015	0.000004		11.816371	0.000004																																																			-0.033925		-0.000000	-1.684015					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000014	0.000004	0.000003	4.202334	0.000015	0.000004		11.816365	0.000003																																																			-0.033925		-0.000000	-1.684018					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000014	0.000004	0.000003	4.202334	0.000015	0.000004		11.816365	0.000003																																																			-0.033925		-0.000000	-1.684018					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000014	0.000004	0.000003	4.202333	0.000015	0.000004		11.816365	0.000003																																																			-0.033925		-0.000000	-1.684017					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000014	0.000004	0.000003	4.202334	0.000015	0.000004		11.816365	0.000003																																																			-0.033925		-0.000000	-1.684017					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000014	0.000004	0.000003	4.202334	0.000015	0.000004		11.816365	0.000003																																																			-0.033925		-0.000000	-1.684018					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000014	0.000004	0.000003	4.202336	0.000015	0.000004		11.816365	0.000003																																																			-0.033925		-0.000000	-1.684021					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000002		7.972655	8.032905																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000002		7.976874	8.028685																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000002		8.408880	7.596680																																																			-0.034653		-0.000000	-1.670081					-0.000058													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.612013	7.393547																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.875755	7.129805																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.692196	6.313366																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.692630	6.312932																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.692469	6.313093																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.692524	6.313039																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.692643	6.312919																																																			-0.034653		-0.000000	-1.670082					-0.000059													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.427119	6.578445																																																			-0.034653		-0.000000	-1.670082					-0.000059													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.648430	8.357132																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.573382	8.432180																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.661111	8.344451																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.806699	8.198864																																																			-0.034653		-0.000000	-1.670082					-0.000059													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.011535	7.994028																																																			-0.034653		-0.000000	-1.670082					-0.000059													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.693302	6.312256																																																			-0.034653		-0.000000	-1.670082					-0.000054													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.693709	6.311854																																																			-0.034653		-0.000000	-1.670082					-0.000059													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.703484	6.302079																																																			-0.034653		-0.000000	-1.670082					-0.000059													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.703652	6.301911																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.703710	6.301852																																																			-0.034652		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000003	0.000002	0.000011	0.000009	0.000002		9.703737	6.301825																																																			-0.034652		-0.000000	-1.670083					-0.000057													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000003	0.000002	0.000011	0.000009	0.000002		9.703751	6.301811																																																			-0.034652		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000002	0.000002	0.000011	0.000009	0.000002		9.703759	6.301803																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000003	0.000003	0.000024	0.000012	0.000003		11.799011	4.206505																																																			-0.034652		-0.000000	-1.670094					-0.000021													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000003	0.000003	0.000024	0.000012	0.000003		11.799011	4.206506																																																			-0.034652		-0.000000	-1.670093					-0.000022													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000003	0.000003	0.000024	0.000012	0.000003		11.799015	4.206506																																																			-0.034652		-0.000000	-1.670095					-0.000023													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000003	0.000003	0.000024	0.000011	0.000003		11.799008	4.206515																																																			-0.034652		-0.000000	-1.670096					-0.000024													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000003	0.000003	0.000025	0.000011	0.000003		11.799051	4.206468																																																			-0.034651		-0.000000	-1.670102					-0.000015													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000003	0.000003	0.000026	0.000011	0.000003		11.799078	4.206437																																																			-0.034651		-0.000000	-1.670105					-0.000011													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000003	0.000003	0.000028	0.000011	0.000003		11.799100	4.206415																																																			-0.034651		-0.000000	-1.670109					-0.000008													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000003	0.000003	0.000030	0.000011	0.000003		11.799121	4.206396																																																			-0.034651		-0.000000	-1.670115					-0.000007													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000005	0.000003	0.000003	0.000021	0.000012	0.000003		9.959041	6.046514																																																			-0.034652		-0.000000	-1.670093					-0.000056													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000005	0.000003	0.000003	0.000021	0.000012	0.000003		11.798525	4.207028																																																			-0.034652		-0.000000	-1.670093					-0.000055													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000004	0.000003	0.000016	0.000015	0.000003		7.015245	8.990300																																																			-0.034652		-0.000000	-1.670085					-0.000053													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000004	0.000003	0.000016	0.000016	0.000003		0.043470	15.962073																																																			-0.034652		-0.000000	-1.670085					-0.000052													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		0.000082	16.005478																																																			-0.034652		-0.000000	-1.670087					-0.000059													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000003		0.000017	16.005563																																																			-0.034652		-0.000000	-1.670099					-0.000062													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		0.000239	16.005312																																																			-0.034652		-0.000000	-1.670086					-0.000056													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000004	0.000003	0.000016	0.000015	0.000003		4.086528	11.919017																																																			-0.034652		-0.000000	-1.670085					-0.000053													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000004	0.000003	0.000016	0.000015	0.000003		7.673832	8.331713																																																			-0.034652		-0.000000	-1.670085					-0.000053													-0.000000																																																																							-14.300799	
