Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														8.011539	0.000003	7.209394	-15.220930	-0.000003	-0.000003																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														8.011539	0.000003	7.209393	-15.220930	-0.000003	-0.000003																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														8.011539	0.000003	7.209395	-15.220932	-0.000003	-0.000003																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														8.011539	0.000003	7.209388	-15.220925	-0.000003	-0.000003																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														8.011540	0.000003	7.209390	-15.220927	-0.000003	-0.000003																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														8.011539	0.000003	7.209390	-15.220927	-0.000003	-0.000003																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														8.011539	0.000003	7.209390	-15.220927	-0.000003	-0.000003																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														8.011540	0.000003	7.209390	-15.220928	-0.000003	-0.000002																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														8.011539	0.000003	7.209390	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														8.011539	0.000003	7.209390	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														8.011539	0.000003	7.209390	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														8.011539	0.000003	7.209390	-15.220927	-0.000003	-0.000003																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220925	-0.000003	-0.000003																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														8.011539	0.000003	7.209388	-15.220924	-0.000003	-0.000003																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220925	-0.000003	-0.000003																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														8.011539	0.000003	7.209390	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														8.011539	0.000003	7.209390	-15.220927	-0.000003	-0.000003																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220925	-0.000003	-0.000003																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220925	-0.000003	-0.000003																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														8.011539	0.000003	7.209387	-15.220924	-0.000003	-0.000003																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														8.011539	0.000003	7.209388	-15.220925	-0.000003	-0.000003																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														8.011539	0.000003	7.209390	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														8.011539	0.000003	7.209390	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														8.011539	0.000003	7.209389	-15.220926	-0.000003	-0.000003																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														8.011539	0.000003	7.209388	-15.220924	-0.000003	-0.000003																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														8.011539	0.000003	7.209387	-15.220922	-0.000003	-0.000003																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														8.011539	0.000003	7.209387	-15.220923	-0.000003	-0.000003																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														8.011539	0.000003	7.209387	-15.220924	-0.000003	-0.000003																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														8.011539	0.000003	7.209387	-15.220923	-0.000003	-0.000003																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														8.011539	0.000003	7.209387	-15.220923	-0.000003	-0.000003																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														8.011527	0.000003	7.209357	-15.220880	-0.000003	-0.000003																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														8.011519	0.000003	7.209332	-15.220847	-0.000003	-0.000003																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														8.011520	0.000003	7.209338	-15.220854	-0.000003	-0.000003																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														8.011539	0.000003	7.209388	-15.220924	-0.000003	-0.000003																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														8.011539	0.000003	7.209388	-15.220923	-0.000003	-0.000003																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														8.011539	0.000003	7.209387	-15.220923	-0.000003	-0.000003																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														8.011539	0.000003	7.209393	-15.220928	-0.000003	-0.000003																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														8.011539	0.000003	7.209393	-15.220929	-0.000003	-0.000003																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														8.011539	0.000003	7.209393	-15.220928	-0.000003	-0.000003																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														8.011539	0.000003	7.209393	-15.220928	-0.000003	-0.000003																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														8.011539	0.000003	7.209393	-15.220928	-0.000003	-0.000003																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														8.011539	0.000003	7.209393	-15.220928	-0.000003	-0.000003																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														8.011539	0.000003	7.209393	-15.220929	-0.000003	-0.000003																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														8.011539	0.000003	7.209387	-15.220923	-0.000003	-0.000003																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														8.011539	0.000003	7.209387	-15.220923	-0.000003	-0.000003																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														8.011539	0.000003	7.209388	-15.220924	-0.000003	-0.000003																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														8.011528	0.000003	7.209359	-15.220883	-0.000003	-0.000003																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														8.011527	0.000003	7.209356	-15.220879	-0.000003	-0.000003																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														8.011521	0.000003	7.209335	-15.220852	-0.000003	-0.000003																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														8.011536	0.000003	7.209380	-15.220909	-0.000005	-0.000005																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														8.011536	0.000003	7.209380	-15.220910	-0.000005	-0.000004																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														8.011536	0.000003	7.209381	-15.220911	-0.000004	-0.000004																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														8.011535	0.000003	7.209380	-15.220909	-0.000005	-0.000005																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220908	-0.000005	-0.000005																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220908	-0.000005	-0.000005																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220908	-0.000005	-0.000005																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														8.011535	0.000003	7.209380	-15.220908	-0.000005	-0.000005																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220908	-0.000005	-0.000005																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														8.011535	0.000003	7.209377	-15.220906	-0.000005	-0.000005																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220908	-0.000005	-0.000005																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														8.011535	0.000003	7.209387	-15.220916	-0.000005	-0.000005																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														8.011535	0.000003	7.209387	-15.220916	-0.000005	-0.000005																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														8.011535	0.000003	7.209387	-15.220916	-0.000005	-0.000005																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														8.011535	0.000003	7.209387	-15.220916	-0.000005	-0.000005																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														8.011535	0.000003	7.209387	-15.220916	-0.000005	-0.000005																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														8.011535	0.000003	7.209387	-15.220916	-0.000005	-0.000005																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														8.011535	0.000003	7.209378	-15.220907	-0.000005	-0.000005																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														8.011535	0.000003	7.209377	-15.220906	-0.000005	-0.000005																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														8.011535	0.000003	7.209378	-15.220907	-0.000005	-0.000005																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220908	-0.000005	-0.000005																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220908	-0.000005	-0.000005																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220908	-0.000005	-0.000005																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														8.011535	0.000003	7.209380	-15.220909	-0.000005	-0.000005																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220907	-0.000005	-0.000005																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220908	-0.000005	-0.000005																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														8.011535	0.000003	7.209380	-15.220909	-0.000004	-0.000004																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220907	-0.000005	-0.000005																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														8.011535	0.000003	7.209378	-15.220906	-0.000005	-0.000005																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220907	-0.000005	-0.000005																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														8.011535	0.000003	7.209380	-15.220908	-0.000005	-0.000005																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														8.011535	0.000003	7.209380	-15.220908	-0.000005	-0.000005																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														8.011535	0.000003	7.209380	-15.220908	-0.000005	-0.000005																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220907	-0.000005	-0.000005																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														8.011535	0.000003	7.209377	-15.220905	-0.000005	-0.000005																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														8.011535	0.000003	7.209387	-15.220915	-0.000005	-0.000005																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														8.011535	0.000003	7.209387	-15.220915	-0.000005	-0.000005																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														8.011535	0.000003	7.209387	-15.220915	-0.000005	-0.000005																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														8.011535	0.000003	7.209387	-15.220915	-0.000005	-0.000005																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														8.011535	0.000003	7.209387	-15.220915	-0.000005	-0.000005																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														8.011535	0.000003	7.209387	-15.220915	-0.000005	-0.000005																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														8.011535	0.000003	7.209377	-15.220905	-0.000005	-0.000005																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														8.011535	0.000003	7.209378	-15.220906	-0.000005	-0.000005																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220907	-0.000005	-0.000005																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														8.011535	0.000003	7.209379	-15.220907	-0.000005	-0.000005																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														8.011535	0.000003	7.209380	-15.220908	-0.000005	-0.000005																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														8.011534	0.000003	7.209377	-15.220905	-0.000005	-0.000005																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														8.011533	0.000003	7.209376	-15.220903	-0.000005	-0.000005																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														8.011525	0.000003	7.209343	-15.220862	-0.000004	-0.000004																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														8.011522	0.000003	7.209328	-15.220844	-0.000004	-0.000004																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														8.011517	0.000003	7.209296	-15.220808	-0.000004	-0.000004																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														8.011510	0.000003	7.209204	-15.220708	-0.000004	-0.000004																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														8.011490	0.000003	6.668332	-14.679816	-0.000004	-0.000004																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														8.011477	0.000003	0.000577	-8.012048	-0.000004	-0.000004																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														8.011476	0.000003	0.001345	-8.012814	-0.000004	-0.000004																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														8.011477	0.000003	0.000555	-8.012026	-0.000004	-0.000004																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														8.011477	0.000003	0.000558	-8.012029	-0.000004	-0.000004																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														8.011477	0.000003	0.000559	-8.012031	-0.000004	-0.000004																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														8.011476	0.000003	0.000525	-8.011995	-0.000004	-0.000004																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														8.011479	0.000003	0.000849	-8.012321	-0.000004	-0.000004																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														8.011490	0.000003	5.534365	-13.545849	-0.000004	-0.000004																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														8.011489	0.000003	2.819243	-10.830725	-0.000004	-0.000004																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														8.011479	0.000003	0.000774	-8.012247	-0.000004	-0.000004																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														8.011477	0.000003	0.000571	-8.012042	-0.000004	-0.000004																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														8.011475	0.000003	1.264013	-9.275481	-0.000004	-0.000004																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														8.011475	0.000003	1.871368	-9.882837	-0.000005	-0.000004																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														8.011475	0.000003	2.395126	-10.406595	-0.000005	-0.000004																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														8.011475	0.000003	2.767683	-10.779152	-0.000005	-0.000004																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														8.011475	0.000003	3.029766	-11.041235	-0.000005	-0.000004																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														8.011475	0.000003	3.410766	-11.422236	-0.000005	-0.000004																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														8.011475	0.000003	5.422506	-13.433976	-0.000004	-0.000004																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														8.011476	0.000003	5.194600	-13.206070	-0.000004	-0.000004																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														7.774757	0.000002	7.209352	-14.984105	-0.000003	-0.000003																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														7.780240	0.000002	7.209352	-14.989587	-0.000003	-0.000003																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														7.779341	0.000002	7.209353	-14.988690	-0.000003	-0.000003																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														7.772790	0.000002	7.209352	-14.982137	-0.000003	-0.000003																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														7.771858	0.000002	7.209354	-14.981207	-0.000003	-0.000003																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														7.770590	0.000002	7.209353	-14.979939	-0.000003	-0.000003																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														7.769570	0.000002	7.209353	-14.978919	-0.000003	-0.000003																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														7.771604	0.000002	7.209355	-14.980955	-0.000003	-0.000003																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														7.772118	0.000002	7.209354	-14.981467	-0.000003	-0.000003																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														7.817042	0.000002	7.209360	-15.026397	-0.000003	-0.000003																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														7.822769	0.000002	7.209360	-15.032124	-0.000003	-0.000003																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														8.011482	0.000003	0.930268	-8.941746	-0.000003	-0.000003																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														8.011491	0.000003	0.000067	-8.011554	-0.000003	-0.000003																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														8.011491	0.000003	0.000070	-8.011557	-0.000003	-0.000003																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														8.011482	0.000003	3.073367	-11.084845	-0.000003	-0.000003																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														8.011341	0.000002	7.209355	-15.220692	-0.000003	-0.000003																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														8.011240	0.000002	7.209357	-15.220592	-0.000003	-0.000003																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														8.011137	0.000002	7.209358	-15.220490	-0.000003	-0.000003																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														7.824032	0.000002	7.209358	-15.033386	-0.000003	-0.000003																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														7.820572	0.000002	7.209358	-15.029925	-0.000003	-0.000003																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														7.819008	0.000002	7.209357	-15.028361	-0.000003	-0.000003																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														7.815935	0.000002	7.209358	-15.025289	-0.000003	-0.000003																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														7.813156	0.000002	7.209359	-15.022511	-0.000003	-0.000003																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														7.811675	0.000002	7.209358	-15.021028	-0.000003	-0.000003																																																																	0.000000	
