Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565724			-0.000009	-0.000008	-3.804509									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.620692		-8.005958																																																		-0.000013	18.996917																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565724			-0.000008	-0.000008	-3.802922									0.000001	0.000001	0.000007		0.000001		-0.000003	-0.000002							0.000001	-4.624317		-7.988955																																																		-0.000013	18.981952																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565724			-0.000008	-0.000008	-3.815153									0.000001	0.000001	0.000007		0.000001		-0.000003	-0.000002							0.000001	-4.624150		-8.036195																																																		-0.000012	19.041254																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565724			-0.000009	-0.000008	-3.801376									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.615688		-7.837786																																																		-0.000012	18.820608																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565724			-0.000009	-0.000008	-3.801249									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.615949		-7.821053																																																		-0.000012	18.804010																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565724			-0.000010	-0.000008	-3.801225									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.615887		-7.822833																																																		-0.000011	18.805702																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565724			-0.000010	-0.000008	-3.800525									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.614962		-7.814229																																																		-0.000011	18.795475																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565724			-0.000010	-0.000008	-3.801944									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.616417		-7.611675																																																		-0.000011	18.595795																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565724			-0.000010	-0.000008	-3.802299									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.618861		-5.327237																																																		-0.000011	16.314155																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565724			-0.000010	-0.000008	-3.801870									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.616600		-7.786271																																																		-0.000011	18.770499																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565724			-0.000010	-0.000008	-3.801751									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.617490		-7.819974																																																		-0.000012	18.804973																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565724			-0.000034	-0.000008	-3.801029									0.000002	0.000002	0.000006		0.000001		-0.000002	-0.000002							0.000001	-4.619129		-9.891210																																																		-0.000012	20.877141																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530444	-0.000007	-3.959745									0.000082	0.000138	0.000009		0.000001		-0.000002	-0.000002							0.000001	-4.806874		-4.254822																																																		-0.000012	22.117403																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530451	-0.000006	-3.959756									2.658060	0.000235	0.000011		0.000001		-0.000002	-0.000002							0.000001	-4.806885		-0.000150																																																		-0.000012	15.204681																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530444	-0.000007	-3.959745									0.000074	0.000128	0.000009		0.000001		-0.000002	-0.000002							0.000001	-4.806875		-2.926729																																																		-0.000012	20.789330																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565724			-0.000035	-0.000008	-3.800976									0.000002	0.000002	0.000006		0.000001		-0.000002	-0.000002							0.000001	-4.618773		-9.891210																																																		-0.000011	20.876733																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565724			-0.000009	-0.000008	-3.802314									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.618404		-7.785991																																																		-0.000012	18.772468																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565724			-0.000009	-0.000008	-3.802547									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.617444		-7.695731																																																		-0.000012	18.681480																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565724			-0.000009	-0.000008	-3.802763									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000002							0.000001	-4.616608		-7.676596																																																		-0.000012	18.661725																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565724			-0.000009	-0.000008	-3.802732									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.616031		-7.650430																																																		-0.000012	18.634950																	0.000000	
