Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581562																	0.000002								3.714603	0.000002	0.000001																																																			-31987.339549	31987.206510													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581576																	0.000002								3.715337	0.000002	0.000001																																																			-31927.234151	31927.100391													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581575																	0.000002								3.715138	0.000002	0.000001																																																			-31898.608371	31898.474808													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581553																	0.000002								3.716178	0.000002	0.000001																																																			-32530.020384	32529.885760													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658243																	0.000002								2.002927	0.000002	0.000001																																																			-32141.021162	32142.676480													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658255																	0.000002								2.507757	0.000002	0.000001																																																			-32144.360589	32145.511089													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658265																	0.000002								3.805155	0.000002	0.000001																																																			-32261.515538	32261.368649													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658298																	0.000003								3.805224	0.000002	0.000001																																																			-32311.174187	32311.027262													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658256																	0.000002								3.618008	0.000002	0.000001																																																			-32281.547952	32281.588202													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658243																	0.000002								2.002920	0.000002	0.000001																																																			-32184.306887	32185.962212													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658233																	0.000002								2.002980	0.000002	0.000001																																																			-32190.087120	32191.742375													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581570																	0.000002								3.716041	0.000002	0.000001																																																			-32556.936184	32556.801714													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581552																	0.000002								3.716621	0.000002	0.000001																																																			-31937.530749	31937.395680													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581553																	0.000002								3.716795	0.000002	0.000001																																																			-31978.731565	31978.596322													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581558																	0.000002								3.716717	0.000002	0.000001																																																			-32020.434782	32020.299620													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581557																	0.000002								3.715995	0.000002	0.000001																																																			-31997.713002	31997.578560													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581554																	0.000002								3.715528	0.000002	0.000001																																																			-31681.264970	31681.130991													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581539																	0.000002								3.716746	0.000002	0.000001																																																			-31690.392206	31690.256995													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658335																	0.000002								3.805232	0.000001	0.000000																																																			-29808.214659	29808.067759													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658335																	0.000002								3.805232	0.000001	0.000000																																																			-29305.566329	29305.419429													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000002								3.805232	0.000001	0.000000																																																			-29368.533794	29368.386892													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000002								3.805231	0.000001	0.000000																																																			-31639.288088	31639.141187													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658331																	0.000002								3.805231	0.000001	0.000000																																																			-31698.162365	31698.015463													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658331																	0.000002								3.805232	0.000001	0.000000																																																			-32213.883755	32213.736855													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658331																	0.000002								3.805232	0.000001	0.000000																																																			-32373.600086	32373.453188													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658331																	0.000002								3.805232	0.000001	0.000000																																																			-32344.993439	32344.846540													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658331																	0.000002								3.805232	0.000001	0.000000																																																			-32192.540131	32192.393232													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658331																	0.000002								3.805232	0.000001	0.000000																																																			-31824.885133	31824.738235													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658331																	0.000002								3.805231	0.000001	0.000000																																																			-32730.723858	32730.576961													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658331																	0.000002								3.805231	0.000001	0.000000																																																			-32048.403934	32048.257037													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658331																	0.000002								3.805231	0.000001	0.000000																																																			-32157.422526	32157.275628													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658331																	0.000002								3.805231	0.000001	0.000000																																																			-32301.932342	32301.785445													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658331																	0.000002								3.805231	0.000001	0.000000																																																			-32194.453190	32194.306294													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658331																	0.000002								3.805231	0.000001	0.000000																																																			-32112.911836	32112.764939													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658331																	0.000002								3.805232	0.000001	0.000000																																																			-32790.906688	32790.759791													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658331																	0.000002								3.805232	0.000001	0.000000																																																			-31873.469298	31873.322400													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658330																	0.000002								3.805231	0.000001	0.000000																																																			-32190.806793	32190.659892													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658329																	0.000002								3.805231	0.000001	0.000000																																																			-32307.385596	32307.238693													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658328																	0.000002								3.805230	0.000001	0.000000																																																			-32303.096718	32302.949814													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658327																	0.000002								3.805229	0.000001	0.000000																																																			-32230.339358	32230.192453													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658328																	0.000002								3.805228	0.000001	0.000000																																																			-31986.817075	31986.670172													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658329																	0.000002								3.805227	0.000001	0.000000																																																			-31540.016867	31539.869965													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658267																	0.000002								3.805187	0.000002	0.000001																																																			-29981.332818	29981.185895													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658269																	0.000002								3.805187	0.000002	0.000001																																																			-29592.879507	29592.732584													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658259																	0.000002								3.805188	0.000002	0.000000																																																			-29401.790898	29401.643965													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000002								3.805184	0.000002	0.000001																																																			-31682.992785	31682.845850													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658221																	0.000002								3.805189	0.000002	0.000001																																																			-31692.828491	31692.681520													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658204																	0.000002								3.805192	0.000002	0.000001																																																			-32026.861739	32026.714750													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658183																	0.000002								3.805193	0.000002	0.000001																																																			-32126.168513	32126.021505													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658152																	0.000002								3.805193	0.000002	0.000001																																																			-32132.065604	32131.918564													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658268																	0.000002								3.296058	0.000002	0.000001																																																			-32048.631802	32048.994012													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658272																	0.000002								3.805113	0.000002	0.000001																																																			-31919.798506	31919.651666													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658312																	0.000003								3.805227	0.000002	0.000001																																																			-32566.736400	32566.589486													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658313																	0.000002								3.805227	0.000002	0.000001																																																			-32177.650001	32177.503089													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658299																	0.000002								3.805227	0.000002	0.000001																																																			-32229.205361	32229.058434													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658236																	0.000002								3.805228	0.000002	0.000001																																																			-32305.040127	32304.893137													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658307																	0.000002								3.805227	0.000002	0.000001																																																			-32246.578844	32246.431926													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658312																	0.000003								3.805227	0.000002	0.000001																																																			-32207.372094	32207.225181													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658311																	0.000003								3.805227	0.000002	0.000001																																																			-32576.100963	32575.954050													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658288																	0.000002								3.805212	0.000002	0.000001																																																			-31958.285428	31958.138506													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658272																	0.000002								3.805135	0.000002	0.000001																																																			-32065.361212	32065.214349													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658272																	0.000002								3.805130	0.000002	0.000001																																																			-32146.394530	32146.247670													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658272																	0.000002								3.805129	0.000002	0.000001																																																			-32138.014630	32137.867770													0.000000	
