Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000041				-3.636390																										0.000001								3.716091	0.000002	0.000003																																																	-32244.829203	32244.749537															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000041				-3.636390																										0.000001								3.715227	0.000002	0.000003																																																	-32254.447538	32254.368738															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000041				-3.636390																										0.000001								3.714603	0.000002	0.000003																																																	-32262.428292	32262.350119															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000041				-3.636390																										0.000001								3.715337	0.000002	0.000003																																																	-32269.492485	32269.413577															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000041				-3.636390																										0.000001								3.715138	0.000002	0.000003																																																	-32268.182026	32268.103316															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000041				-3.636390																										0.000001								3.716178	0.000002	0.000003																																																	-32261.029558	32260.949809															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000037				-3.636390																										0.000001								2.002927	0.000002	0.000003																																																	-32242.994005	32244.627504															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000038				-3.636390																										0.000001								2.507757	0.000002	0.000003																																																	-32218.774036	32219.902706															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000038				-3.636390																										0.000001								3.805155	0.000002	0.000003																																																	-32189.690698	32189.521969															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000038				-3.636390																										0.000001								3.805224	0.000002	0.000003																																																	-32176.416739	32176.247941															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000038				-3.636390																										0.000001								3.618008	0.000002	0.000003																																																	-32561.890656	32561.909075															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000038				-3.636390																										0.000001								2.002920	0.000002	0.000003																																																	-32264.756385	32266.389891															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000038				-3.636390																										0.000001								2.002980	0.000002	0.000003																																																	-32584.863633	32586.497080															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000041				-3.636390																										0.000001								3.716041	0.000002	0.000003																																																	-32209.948393	32209.868781															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000041				-3.636390																										0.000001								3.716621	0.000002	0.000003																																																	-32232.149738	32232.069544															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000041				-3.636390																										0.000001								3.716795	0.000002	0.000003																																																	-32263.555484	32263.475116															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000041				-3.636390																										0.000001								3.716717	0.000002	0.000003																																																	-32278.848687	32278.768396															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000040				-3.636390																										0.000001								3.715995	0.000002	0.000003																																																	-32286.214248	32286.134677															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000040				-3.636390																										0.000001								3.715528	0.000002	0.000004																																																	-32312.095332	32312.016228															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636390																										0.000001								3.716746	0.000002	0.000003																																																	-32142.157950	32142.077624															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000017				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32196.104698	32195.935869															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-29174.512825	29174.343998															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-30134.666845	30134.498019															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32210.877971	32210.709144															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32150.073861	32149.905036															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32164.590838	32164.422015															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32201.107609	32200.938789															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32227.189859	32227.021039															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32260.319096	32260.150275															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32273.069915	32272.901095															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32277.538653	32277.369833															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32273.824531	32273.655713															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32274.138905	32273.970086															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32272.484769	32272.315950															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32271.017881	32270.849063															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32271.622018	32271.453200															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32273.330007	32273.161189															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32271.811632	32271.642812															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000020				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32242.817259	32242.648437															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32240.638939	32240.470117															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.805230	0.000001	0.000002																																																	-32240.103375	32239.934552															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.805229	0.000001	0.000002																																																	-32229.742895	32229.574072															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.805228	0.000001	0.000002																																																	-32260.034518	32259.865696															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.805227	0.000001	0.000002																																																	-32211.546103	32211.377280															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000025				-3.636390																										0.000001								3.805187	0.000002	0.000003																																																	-32192.655699	32192.486922															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636390																										0.000001								3.805187	0.000002	0.000003																																																	-32105.185774	32105.016997															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.805188	0.000002	0.000003																																																	-30052.460720	30052.291946															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636390																										0.000001								3.805184	0.000002	0.000003																																																	-32236.367846	32236.199073															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000030				-3.636390																										0.000001								3.805189	0.000002	0.000003																																																	-32206.461767	32206.292993															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.805192	0.000002	0.000003																																																	-32217.392726	32217.223952															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.805193	0.000002	0.000003																																																	-32236.315439	32236.146666															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.805193	0.000002	0.000003																																																	-32250.511542	32250.342768															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.296058	0.000002	0.000003																																																	-32264.803092	32265.143453															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.805113	0.000002	0.000003																																																	-32271.116536	32270.947843															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32273.277074	32273.108266															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32273.395835	32273.227028															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000031				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32273.499876	32273.331070															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000034				-3.636390																										0.000001								3.805228	0.000002	0.000003																																																	-32272.757831	32272.589027															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000031				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32271.191027	32271.022221															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000031				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32269.916974	32269.748168															0.000000	
