Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	17.826361	0.000010			30.250429	9.656859	6.786672	7.733100		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000021	0.000001	0.000001	0.227943	0.000007						-54.545713		0.000012	0.000003	0.000007	0.000005					-0.000001	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.839438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.341981								-0.000001	-0.000000			-0.274000		-0.000002	1.110663	-0.000003	0.000024	-28.518525	23.838420	-0.000005	0.000008																																															-38.540840	
 1 	 12	0.000000																						-0.000001																																						50.634359	8.173749	0.000001			55.588974	10.253152	6.178819	7.733100		0.000013	0.000001	0.000001						-0.000004	-5.161872	0.000017	0.000001	0.000001	0.000003	0.000006						-54.545713		0.000005	0.000001	0.000004	0.000002					-0.000005	-0.711210					-1.843454						-0.000008	-26.222329						-0.480711				-0.000002		-0.000004	-0.000000			-0.041738	-0.000001	-0.000000					-0.000002	-0.000002		0.839437		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-1.138709	0.000001	-0.000025	0.000002	-35.190397	26.222330	-0.000005	0.000008																																															-39.581233	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.673295	10.857188	6.003971	7.733098		0.000005	0.000001	0.000001						-7.921911	-5.161872	0.000003	0.000001	0.000001	0.000443	0.000006						-54.545713		0.000002	0.000001	0.000002	0.000001					-0.000275	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708254	-0.000000			-0.042632	-0.000001	-0.000000					-0.000118	-0.000161		0.839427		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.186071								-0.000005	-0.000002			-0.274000		-1.138713	0.000000	-0.000027	0.000001	-35.518620	23.838412	-0.000005	0.000008																																															-40.440297	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.792018	11.360553	6.196905	7.733098		0.000005	0.000001	0.000001						-12.814789	-5.161870	0.000004	0.000001	0.000001	0.227940	0.000006						-54.545713		0.000002	0.000001	0.000002	0.000001					-0.000300	-0.654636					-1.696813						-0.000008	-24.136433						-0.480711				-0.000002		-0.708254	-0.000000			-0.042633	-0.000001	-0.000000					-3.827851	-0.000275		0.839426		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000006	-0.000003			-0.274000		-1.138713	0.000000	-0.000029	0.000001	-35.477590	24.136434	-0.000005	0.000008																																															-40.960125	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.334544	11.027558	6.485210	7.732477		0.000005	0.000001	0.000001						-8.796497	-5.161871	0.000003	0.000001	0.000001	0.000451	0.000006						-54.545713		0.000002	0.000001	0.000002	0.000001					-0.000284	-0.735456					-1.906298						-0.000009	-27.116266						-0.480711				-0.000002		-0.708254	-0.000000			-0.042632	-0.000001	-0.000000					-0.000106	-0.000149		0.839428		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.127991								-0.000005	-0.000002			-0.274000		-1.138713	0.000000	-0.000029	0.000001	-35.067314	27.116267	-0.000005	0.000009																																															-40.068020	
 1 	 16	0.000000																						-0.000001																																						50.634359	8.994572	0.000001			51.817550	12.088497	6.776257	7.732478		0.000013	0.000001	0.000002						-0.000004	-5.161842	0.000016	0.000001	0.000001	0.000003	0.000006						-54.545713		0.000005	0.000001	0.000004	0.000002					-0.000004	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.000004	-0.000000			-0.041738	-0.000001	-0.000000					-0.000002	-0.000002		0.839437		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-1.138710	0.000001	-0.000025	0.000002	-34.903205	28.308226	-0.000005	0.000009																																															-39.146800	
 1 	 17	0.000000																						-0.000001																																						50.634359	17.826361	0.000010			25.372420	14.907341	7.374243	7.732479		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000020	0.000001	0.000001	0.227943	0.000007						-54.545713		0.000012	0.000003	0.000007	0.000005					-0.000001	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.839438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.340495								-0.000001	-0.000000			-0.274000		-0.000002	0.959796	-0.000003	0.000023	-29.424210	28.308234	-0.000005	0.000009																																															-38.009734	
 1 	 18	0.000000																						-0.000001																																						50.634359	17.826361	0.000010			4.561841	15.968279	8.396465	7.732479		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000021	0.000001	0.000001	0.227943	0.000007						-54.545713		0.000012	0.000003	0.000007	0.000005					-0.000001	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.839438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.336548								-0.000001	-0.000000			-0.274000		-0.000002	0.033429	-0.000004	0.000017	-11.579561	20.858714	-0.000005	0.000007																																															-36.930290	
 1 	 19	0.000000																						-0.000001																																						50.634359	17.826360	0.000010			0.158083	16.471643	9.121063	7.732064		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000021	0.000001	0.000001	0.227943	0.000007						-54.545713		0.000012	0.000003	0.000007	0.000005					-0.000001	-0.404096					-1.047416						-0.000005	-14.899039						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.839438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.335711								-0.000001	-0.000000			-0.274000		-0.000002	0.028210	-0.000005	0.000011	-8.330079	14.899047	-0.000005	0.000005																																															-37.579783	
 1 	 20	0.000000																						-0.000001																																						50.634359	17.826361	0.000010			0.011291	16.502620	9.299198	7.732064		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000021	0.000001	0.000001	0.227943	0.000007						-54.545713		0.000012	0.000003	0.000007	0.000005					-0.000001	-0.303028					-0.785446						-0.000004	-11.172631						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.839438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.334567								-0.000001	-0.000000			-0.274000		-0.000002	0.018883	-0.000005	0.000009	-8.166370	11.172638	-0.000005	0.000004																																															-38.160665	
 1 	 21	0.000000																						-0.000001																																						50.634359	17.826361	0.000010			0.000000	16.239321	9.070089	7.732064		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000021	0.000001	0.000001	0.227943	0.000007						-54.545713		0.000012	0.000003	0.000007	0.000005					-0.000001	-0.201904					-0.523334						-0.000002	-7.444193						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.839438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.333251								-0.000001	-0.000000			-0.274000		-0.000002	0.014067	-0.000005	0.000008	-8.671294	7.444201	-0.000005	0.000002																																															-37.511778	
 1 	 22	0.000000																						-0.000001																																						50.634359	17.826361	0.000010			0.000000	15.875350	8.625574	7.732064		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000021	0.000001	0.000001	0.227943	0.000007						-54.545713		0.000012	0.000003	0.000007	0.000005					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.839438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.332800								-0.000001	-0.000000			-0.274000		-0.000002	0.011122	-0.000005	0.000008	-9.054772	4.768349	-0.000005	0.000002																																															-36.578008	
 1 	 23	0.000000																						-0.000001																																						50.634359	17.826361	0.000010			0.000000	14.984781	8.244639	7.731443		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000021	0.000001	0.000001	0.227943	0.000007						-54.545713		0.000012	0.000003	0.000007	0.000005					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.839438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.332409								-0.000001	-0.000000			-0.274000		-0.000002	0.009137	-0.000005	0.000008	-8.696086	2.980221	-0.000005	0.000001																																															-35.837181	
 1 	 24	0.000000																						-0.000001																																						50.634359	17.826361	0.000010			0.000000	13.296573	7.823692	7.731443		0.000014	0.000003	0.000002						-0.000001	-0.000002	0.000021	0.000001	0.000001	0.227943	0.000007						-54.545713		0.000012	0.000003	0.000007	0.000005					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.000001	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.839438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.332395								-0.000001	-0.000000			-0.274000		-0.000002	0.007615	-0.000005	0.000008	-6.151202	1.192093	-0.000005	0.000001																																															-36.445608	
 2 	 1	0.000000																						-0.000001																																						50.634359	0.000100	0.000002			0.000000	9.308375	9.608330	5.669351		0.000013	0.000001	0.000002						-0.000003	-5.161829	0.000014	0.000001	0.000001	0.000003	0.000006						-20.003833		0.000005	0.000001	0.000004	0.000002					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.000004	-0.000000			-0.041738	-0.000001	-0.000000					-0.000003	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000006	0.000064	-0.000008	0.000011	-14.436404	0.744436	-0.000005	0.000000																																															-35.156455	
 2 	 2	0.000000																						-0.000001																																						50.634359	0.000097	0.000002			0.000000	10.555171	9.959119	5.666036		0.000014	0.000002	0.000002						-0.000003	-5.161826	0.000014	0.000001	0.000001	0.000003	0.000006						-21.146819		0.000004	0.000001	0.000004	0.000002					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.000003	-0.000000			-0.041738	-0.000001	-0.000000					-0.000003	-0.000002		0.839436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000002	-0.000001			-0.274000		-0.000005	0.000061	-0.000009	0.000010	-16.044035	0.298037	-0.000005	0.000000																																															-34.043594	
