Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.406336					3.596955					-0.004660	-0.000011	-2.763748	-0.000020	-0.655427	-0.000008	-0.464513	-0.026556	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062816	-2.318280	-1.853789	-2.109383	-1.786633	-0.796594	-0.233836	-0.000010	-0.049427	-0.144217	-0.049475	-0.411673	-5.478225	-0.000239																																																																																									0.514796										-6.270000			-0.000001	-0.000003				12.934186																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.323660					0.000003					-0.004625	-0.000011	-2.752566	-0.000020	-0.653845	-0.000008	-0.463327	-0.026491	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062525	-2.310174	-1.848802	-2.102631	-1.781789	-0.794537	-0.233164	-0.000010	-0.049439	-0.144220	-0.049487	-0.411631	-5.479463	-0.000239																																																																																									0.394929										-6.270000			-0.000003	-0.000009				12.931849																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.333981					0.000005					-0.004622	-0.000011	-2.751641	-0.000020	-0.653711	-0.000008	-0.463209	-0.026485	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062500	-2.309505	-1.848392	-2.102071	-1.781376	-0.794363	-0.233106	-0.000010	-0.049480	-0.144629	-0.049528	-0.414968	-6.145004	-0.000239																																																																																									0.304446										-6.270000			-0.000004	-0.000010				12.945375																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.437271					0.000004					-0.004624	-0.000011	-2.752100	-0.000020	-0.653772	-0.000008	-0.463262	-0.026488	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062511	-2.309839	-1.848599	-2.102346	-1.781582	-0.794443	-0.233132	-0.000010	-0.049436	-0.144225	-0.049484	-0.411626	-5.479500	-0.000239																																																																																									0.366685										-6.270000			-0.000003	-0.000009				12.931747																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.478631					3.868549					-0.004621	-0.000011	-2.751364	-0.000020	-0.653665	-0.000008	-0.463167	-0.026482	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062491	-2.309307	-1.848273	-2.101900	-1.781253	-0.794304	-0.233085	-0.000010	-0.049429	-0.144239	-0.049478	-0.411687	-5.478184	-0.000239																																																																																									0.514796										-6.270000			-0.000001	-0.000003				12.931574																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.478640					7.905558					-0.004623	-0.000011	-2.752137	-0.000020	-0.653771	-0.000008	-0.463258	-0.026487	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062511	-2.309869	-1.848620	-2.102365	-1.781601	-0.794442	-0.233129	-0.000010	-0.049460	-0.144602	-0.049508	-0.414881	-6.145258	-0.000239																																																																																									0.470026										-6.270000			-0.000000	-0.000002				12.945453																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.220452					7.924540					-0.004624	-0.000011	-2.752377	-0.000020	-0.653801	-0.000008	-0.463284	-0.026489	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062516	-2.310045	-1.848730	-2.102509	-1.781709	-0.794481	-0.233141	-0.000010	-0.049422	-0.144537	-0.049471	-0.414714	-6.145564	-0.000239																																																																																									0.468106										-6.270000			-0.000000	-0.000002				12.945451																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.013899					7.928537					-0.004624	-0.000011	-2.752434	-0.000020	-0.653806	-0.000008	-0.463286	-0.026489	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062516	-2.310088	-1.848758	-2.102543	-1.781736	-0.794488	-0.233142	-0.000010	-0.049427	-0.144513	-0.049475	-0.414730	-6.145562	-0.000239																																																																																									0.467699										-6.270000			-0.000000	-0.000002				12.945466																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.884749					7.934015					-0.004615	-0.000011	-2.749673	-0.000020	-0.653412	-0.000008	-0.462940	-0.026469	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062443	-2.308089	-1.847529	-2.100874	-1.780501	-0.793976	-0.232974	-0.000010	-0.049426	-0.144499	-0.049474	-0.414716	-6.145593	-0.000239																																																																																									0.467143										-6.270000			-0.000000	-0.000002				12.944874																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.755528					7.940401					-0.004646	-0.000011	-2.759655	-0.000020	-0.654818	-0.000008	-0.464052	-0.026531	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062701	-2.315328	-1.851986	-2.106900	-1.784941	-0.795804	-0.233569	-0.000010	-0.049432	-0.144518	-0.049480	-0.414765	-6.145513	-0.000239																																																																																									0.466503										-6.270000			-0.000000	-0.000002				12.947000																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.662787					7.942608					-0.004640	-0.000011	-2.757711	-0.000020	-0.654540	-0.000008	-0.463843	-0.026520	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062650	-2.313920	-1.851121	-2.105724	-1.784103	-0.795443	-0.233450	-0.000010	-0.049424	-0.144508	-0.049472	-0.414733	-6.145571	-0.000239																																																																																									0.466284										-6.270000			-0.000000	-0.000002				12.946579																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.600813					7.944516					-0.004623	-0.000011	-2.752237	-0.000020	-0.653762	-0.000008	-0.463243	-0.026486	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062507	-2.309954	-1.848682	-2.102418	-1.781652	-0.794432	-0.233119	-0.000010	-0.049423	-0.144510	-0.049471	-0.414730	-6.145574	-0.000239																																																																																									0.466094										-6.270000			-0.000000	-0.000002				12.945419																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.538838					7.944782					-0.004608	-0.000011	-2.747558	-0.000020	-0.653098	-0.000008	-0.462660	-0.026448	-0.000053	-0.000004	-0.000004	-0.000003	-0.000002	-0.062384	-2.306563	-1.846597	-2.099592	-1.779557	-0.793568	-0.232836	-0.000010	-0.049471	-0.144605	-0.049519	-0.415009	-6.145104	-0.000240																																																																																									0.466087										-6.270000			-0.000000	-0.000002				12.944501																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.523297					0.889460					-0.005620	-0.000014	-3.351243	-0.000024	-0.785962	-0.000010	-0.556565	-0.031744	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075528	-2.804107	-2.236151	-2.547123	-2.154289	-0.955998	-0.280048	-0.000013	-0.058947	-0.170876	-0.059012	-0.482800	-5.361335	-0.000280																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.272945																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.507827					0.889444					-0.005616	-0.000014	-3.349983	-0.000024	-0.785786	-0.000010	-0.556434	-0.031737	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075498	-2.803332	-2.235591	-2.546346	-2.153764	-0.955769	-0.279973	-0.000013	-0.058950	-0.170866	-0.059015	-0.482462	-5.361682	-0.000277																																																																																									0.514796										-6.270000			-0.000001	-0.000005				14.272625																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.502641					0.890705					-0.005604	-0.000013	-3.346137	-0.000024	-0.785249	-0.000010	-0.556034	-0.031716	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075404	-2.800966	-2.233882	-2.543975	-2.152162	-0.955070	-0.279746	-0.000013	-0.058930	-0.170748	-0.058995	-0.481984	-5.362321	-0.000274																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.271725																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.559471					0.889238					-0.005618	-0.000014	-3.350754	-0.000024	-0.785892	-0.000010	-0.556513	-0.031741	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075516	-2.803809	-2.235934	-2.546819	-2.154086	-0.955908	-0.280018	-0.000013	-0.058904	-0.170828	-0.058969	-0.482514	-5.361755	-0.000279																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.272769																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.662761					1.473159					-0.005625	-0.000014	-3.352911	-0.000024	-0.786193	-0.000010	-0.556736	-0.031753	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075568	-2.805137	-2.236893	-2.548148	-2.154985	-0.956299	-0.280145	-0.000013	-0.058919	-0.170848	-0.058984	-0.482640	-5.361582	-0.000279																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.273246																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.910657					2.924855					-0.005624	-0.000014	-3.352598	-0.000024	-0.786149	-0.000010	-0.556703	-0.031751	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075561	-2.804945	-2.236754	-2.547954	-2.154854	-0.956241	-0.280126	-0.000013	-0.058908	-0.170815	-0.058973	-0.482522	-5.361756	-0.000278																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.273153																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.297883					4.729261					-0.005622	-0.000014	-3.352045	-0.000024	-0.786071	-0.000010	-0.556646	-0.031748	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075547	-2.804605	-2.236509	-2.547612	-2.154624	-0.956141	-0.280094	-0.000013	-0.058893	-0.170751	-0.058958	-0.482367	-5.362005	-0.000278																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.272999																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.194606					5.770556					-0.005619	-0.000014	-3.350983	-0.000024	-0.785923	-0.000010	-0.556535	-0.031742	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075521	-2.803952	-2.236036	-2.546957	-2.154181	-0.955948	-0.280031	-0.000013	-0.058906	-0.170797	-0.058971	-0.482528	-5.361771	-0.000278																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.272817																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.142970					4.875334					-0.005627	-0.000014	-3.353469	-0.000024	-0.786269	-0.000010	-0.556793	-0.031756	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075582	-2.805482	-2.237142	-2.548489	-2.155217	-0.956399	-0.280177	-0.000013	-0.058890	-0.170748	-0.058955	-0.482362	-5.362017	-0.000278																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.273292																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.220429					0.941030					-0.005635	-0.000014	-3.356313	-0.000024	-0.786665	-0.000010	-0.557088	-0.031771	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075651	-2.807232	-2.238405	-2.550227	-2.156401	-0.956914	-0.280344	-0.000013	-0.058886	-0.170727	-0.058951	-0.482270	-5.362141	-0.000278																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.273859																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.323587					0.000003					-0.005638	-0.000014	-3.357040	-0.000024	-0.786767	-0.000010	-0.557163	-0.031775	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075669	-2.807680	-2.238728	-2.550675	-2.156704	-0.957046	-0.280387	-0.000013	-0.058960	-0.171302	-0.059026	-0.487129	-6.027010	-0.000278																																																																																									0.304450										-6.270000			-0.000003	-0.000010				14.288051																																																							0.000000	
