Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136319	0.395950	0.136470	1.126612	14.343868	0.000647																								-0.000147	-0.000022																																																							-16.139681					-0.000015																																																																													0.000000	
 5 	 10													0.000000																																										0.136451	0.397046	0.136602	1.136128	16.097136	0.000646																								-1.764923	-0.000023																																																							-16.139047					-0.000015																																																																													0.000000	
 5 	 11													0.000000																																										0.136330	0.396090	0.136480	1.128419	14.682275	0.000646																								-1.764982	-0.000024																																																							-14.715218					-0.000015																																																																													0.000000	
 5 	 12													0.000000																																										0.136336	0.396157	0.136487	1.129133	14.808159	0.000646																								-1.764982	-0.000024																																																							-14.841897					-0.000015																																																																													0.000000	
 5 	 13													0.000000																																										0.136319	0.396017	0.136469	1.127962	14.604003	0.000646																								-1.764982	-0.000024																																																							-14.636396					-0.000015																																																																													0.000000	
 5 	 14													0.000000																																										0.136317	0.395986	0.136468	1.127656	14.537807	0.000647																								-1.764982	-0.000024																																																							-14.569859					-0.000015																																																																													0.000000	
 5 	 15													0.000000																																										0.136349	0.396230	0.136499	1.129633	14.866341	0.000647																								-1.764982	-0.000024																																																							-14.900678					-0.000015																																																																													0.000000	
 5 	 16													0.000000																																										0.136366	0.396337	0.136517	1.130456	15.001345	0.000647																								-1.764982	-0.000024																																																							-15.036645					-0.000015																																																																													0.000000	
 5 	 17													0.000000																																										0.136413	0.396679	0.136564	1.133193	15.487873	0.000647																								-1.764980	-0.000024																																																							-15.526351					-0.000015																																																																													0.000000	
 5 	 18													0.000000																																										0.136467	0.397094	0.136618	1.136359	16.095891	0.000648																								-1.764974	-0.000023																																																							-16.138064					-0.000015																																																																													0.000000	
 5 	 19													0.000000																																										0.136485	0.397163	0.136636	1.136516	16.096206	0.000648																								-1.764965	-0.000023																																																							-16.138650					-0.000015																																																																													0.000000	
 5 	 20													0.000000																																										0.136449	0.397057	0.136600	1.136220	16.097021	0.000647																								-1.764921	-0.000023																																																							-16.139034					-0.000015																																																																													0.000000	
 5 	 21													0.000000																																										0.136463	0.397115	0.136614	1.136388	16.096898	0.000648																								-1.764885	-0.000023																																																							-16.139203					-0.000015																																																																													0.000000	
 5 	 22													0.000000																																										0.136479	0.397174	0.136630	1.136415	16.096956	0.000648																								-1.764904	-0.000023																																																							-16.139359					-0.000015																																																																													0.000000	
 5 	 23													0.000000																																										0.136505	0.397261	0.136656	1.136558	16.096589	0.000649																								-1.764711	-0.000023																																																							-16.139469					-0.000015																																																																													0.000000	
 5 	 24													0.000000																																										0.136415	0.396352	0.136565	1.128540	14.542490	0.000649																								-0.201418	-0.000022																																																							-16.139555					-0.000015																																																																													0.000000	
 6 	 1													0.000000																																										0.079794	0.233881	0.079882	0.680470	14.797145	0.000377																								-1.764989	-0.000025																																																							-14.106523					-0.000011																																																																													0.000000	
 6 	 2													0.000000																																										0.079791	0.233859	0.079880	0.680383	15.166677	0.000373																								-1.764989	-0.000025																																																							-14.475938					-0.000011																																																																													0.000000	
 6 	 3													0.000000																																										0.079723	0.233566	0.079812	0.679367	15.159942	0.000369																								-1.764989	-0.000025																																																							-14.467753					-0.000011																																																																													0.000000	
 6 	 4													0.000000																																										0.079609	0.233301	0.079687	0.678714	14.799645	0.000371																								-1.764989	-0.000025																																																							-14.106303					-0.000011																																																																													0.000000	
 6 	 5													0.000000																																										0.079730	0.233692	0.079818	0.680030	15.004073	0.000374																								-1.764989	-0.000025																																																							-14.312692					-0.000011																																																																													0.000000	
 6 	 6													0.000000																																										0.079748	0.233768	0.079837	0.680739	15.389236	0.000374																								-1.764989	-0.000025																																																							-14.698675					-0.000011																																																																													0.000000	
 6 	 7													0.000000																																										0.079688	0.233515	0.079772	0.679548	15.067208	0.000372																								-0.000176	-0.000024																																																							-16.139893					-0.000011																																																																													0.000000	
 6 	 8													0.000000																																										0.079778	0.233865	0.079867	0.681250	15.676799	0.000373																								-1.764989	-0.000025																																																							-14.986907					-0.000011																																																																													0.000000	
 6 	 9													0.000000																																										0.079773	0.233806	0.079863	0.680792	15.419062	0.000373																								-1.764989	-0.000025																																																							-14.728645					-0.000011																																																																													0.000000	
 6 	 10													0.000000																																										0.079795	0.233852	0.079884	0.680932	15.394042	0.000374																								-1.764989	-0.000025																																																							-14.703852					-0.000011																																																																													0.000000	
 6 	 11													0.000000																																										0.075237	0.200137	0.075305	0.451295	0.963238	0.000374																								-1.764985	-0.000025																																																							-0.000566					-0.000011																																																																													0.000000	
 6 	 12													0.000000																																										0.000123	0.000127	0.000123	0.000116	0.000089	0.000126																								-0.000602	-0.000020																																																							-0.000068					-0.000013																																																																													0.000000	
 6 	 13													0.000000																																										0.000123	0.000127	0.000123	0.000116	0.000093	0.000126																								-0.000605	-0.000020																																																							-0.000070					-0.000013																																																																													0.000000	
 6 	 14													0.000000																																										0.000123	0.000127	0.000123	0.000116	0.000093	0.000126																								-0.000605	-0.000020																																																							-0.000071					-0.000013																																																																													0.000000	
 6 	 15													0.000000																																										0.000123	0.000127	0.000123	0.000116	0.000093	0.000126																								-0.000605	-0.000020																																																							-0.000071					-0.000013																																																																													0.000000	
 6 	 16													0.000000																																										0.000123	0.000127	0.000123	0.000116	0.000093	0.000126																								-0.000605	-0.000020																																																							-0.000071					-0.000013																																																																													0.000000	
 6 	 17													0.000000																																										0.000123	0.000127	0.000123	0.000116	0.000091	0.000126																								-0.000603	-0.000020																																																							-0.000069					-0.000013																																																																													0.000000	
 6 	 18													0.000000																																										0.000123	0.000127	0.000123	0.000116	0.000087	0.000126																								-0.000602	-0.000019																																																							-0.000067					-0.000013																																																																													0.000000	
 6 	 19													0.000000																																										0.079799	0.233740	0.079888	0.680342	14.996986	0.000374																								-1.764989	-0.000025																																																							-14.306104					-0.000011																																																																													0.000000	
 6 	 20													0.000000																																										0.079801	0.233760	0.079890	0.680390	15.009216	0.000375																								-1.764989	-0.000025																																																							-14.318407					-0.000011																																																																													0.000000	
 6 	 21													0.000000																																										0.079754	0.233651	0.079843	0.680040	14.932152	0.000374																								-1.764989	-0.000025																																																							-14.240790					-0.000011																																																																													0.000000	
 6 	 22													0.000000																																										0.079725	0.233586	0.079814	0.679817	14.905778	0.000374																								-1.764989	-0.000025																																																							-14.214069					-0.000011																																																																													0.000000	
 6 	 23													0.000000																																										0.079732	0.233614	0.079821	0.679905	14.907181	0.000374																								-1.764989	-0.000025																																																							-14.215601					-0.000011																																																																													0.000000	
 6 	 24													0.000000																																										0.079745	0.233681	0.079834	0.680084	14.895264	0.000375																								-1.764989	-0.000025																																																							-14.203956					-0.000011																																																																													0.000000	
 7 	 1													0.000000																																										0.085661	0.242232	0.085769	0.703952	14.684682	0.000385																								-1.764989	-0.000025																																																							-14.037656					-0.000012																																																																													0.000000	
 7 	 2													0.000000																																										0.083783	0.245441	0.083875	0.712750	14.994030	0.000390																								-1.764989	-0.000025																																																							-14.355243					-0.000012																																																																													0.000000	
 7 	 3													0.000000																																										0.083711	0.245146	0.083795	0.711729	15.017140	0.000386																								-1.764989	-0.000025																																																							-14.376881					-0.000011																																																																													0.000000	
 7 	 4													0.000000																																										0.085477	0.242178	0.085584	0.703573	14.755908	0.000381																								-1.764989	-0.000025																																																							-14.108076					-0.000011																																																																													0.000000	
 7 	 5													0.000000																																										0.085575	0.242349	0.085681	0.704353	14.964886	0.000383																								-1.764989	-0.000025																																																							-14.318201					-0.000012																																																																													0.000000	
 7 	 6													0.000000																																										0.085588	0.242474	0.085695	0.705083	15.239545	0.000383																								-1.764989	-0.000025																																																							-14.593743					-0.000012																																																																													0.000000	
 7 	 7													0.000000																																										0.085618	0.242753	0.085725	0.707208	16.178391	0.000383																								-1.764989	-0.000025																																																							-15.535053					-0.000012																																																																													0.000000	
 7 	 8													0.000000																																										0.085620	0.242650	0.085727	0.705984	15.547538	0.000383																								-1.764989	-0.000025																																																							-14.902876					-0.000011																																																																													0.000000	
 7 	 9													0.000000																																										0.085611	0.242581	0.085718	0.705557	15.365979	0.000383																								-1.764988	-0.000025																																																							-14.720804					-0.000011																																																																													0.000000	
 7 	 10													0.000000																																										0.085626	0.242640	0.085733	0.705913	15.474743	0.000383																								-1.764988	-0.000025																																																							-14.830014					-0.000012																																																																													0.000000	
 7 	 11													0.000000																																										0.085630	0.242685	0.085736	0.706199	15.610939	0.000384																								-1.764989	-0.000025																																																							-14.966547					-0.000012																																																																													0.000000	
 7 	 12													0.000000																																										0.085617	0.242545	0.085724	0.705008	15.010170	0.000384																								-1.764988	-0.000025																																																							-14.364423					-0.000012																																																																													0.000000	
 7 	 13													0.000000																																										0.079550	0.200372	0.079639	0.434007	0.987728	0.000383																								-1.764987	-0.000025																																																							-0.016655					-0.000012																																																																													0.000000	
 7 	 14													0.000000																																										0.079688	0.201424	0.079778	0.436289	0.967795	0.000383																								-1.764984	-0.000024																																																							-0.000337					-0.000012																																																																													0.000000	
 7 	 15													0.000000																																										0.084578	0.234592	0.084681	0.641233	4.776993	0.000384																								-1.764987	-0.000025																																																							-4.057437					-0.000012																																																																													0.000000	
 7 	 16													0.000000																																										0.085568	0.242188	0.085674	0.702202	13.719042	0.000384																								-1.764987	-0.000025																																																							-13.070033					-0.000012																																																																													0.000000	
 7 	 17													0.000000																																										0.085575	0.242191	0.085681	0.702150	13.719462	0.000384																								-1.764987	-0.000025																																																							-13.070419					-0.000012																																																																													0.000000	
 7 	 18													0.000000																																										0.085605	0.242551	0.085712	0.705496	15.312986	0.000383																								-1.764989	-0.000025																																																							-14.667708					-0.000012																																																																													0.000000	
 7 	 19													0.000000																																										0.085601	0.242488	0.085708	0.705030	15.122272	0.000383																								-1.764988	-0.000025																																																							-14.476458					-0.000012																																																																													0.000000	
 7 	 20													0.000000																																										0.085606	0.242518	0.085713	0.705359	15.287298	0.000383																								-1.764988	-0.000025																																																							-14.641851					-0.000012																																																																													0.000000	
 7 	 21													0.000000																																										0.085613	0.242541	0.085720	0.705663	15.433623	0.000383																								-1.764989	-0.000025																																																							-14.788517					-0.000012																																																																													0.000000	
 7 	 22													0.000000																																										0.085572	0.242482	0.085679	0.705939	15.682533	0.000383																								-1.764989	-0.000025																																																							-15.037562					-0.000012																																																																													0.000000	
 7 	 23													0.000000																																										0.085589	0.242505	0.085695	0.706143	15.754417	0.000383																								-1.764989	-0.000025																																																							-15.109705					-0.000012																																																																													0.000000	
 7 	 24													0.000000																																										0.085622	0.242732	0.085729	0.708128	16.779723	0.000383																								-1.764988	-0.000025																																																							-16.137293					-0.000012																																																																													0.000000	
 8 	 1													0.000000																																										0.090039	0.255044	0.090153	0.767804	16.684155	0.000402																								-1.764988	-0.000025																																																							-16.122573					-0.000012																																																																													0.000000	
 8 	 2													0.000000																																										0.088198	0.258591	0.088284	0.752094	16.702848	0.000408																								-1.764988	-0.000025																																																							-16.125398					-0.000012																																																																													0.000000	
 8 	 3													0.000000																																										0.088146	0.258369	0.088233	0.751224	16.704299	0.000406																								-1.764988	-0.000025																																																							-16.125652					-0.000012																																																																													0.000000	
 8 	 4													0.000000																																										0.089864	0.254944	0.089977	0.766100	16.687345	0.000398																								-1.764987	-0.000025																																																							-16.123604					-0.000012																																																																													0.000000	
 8 	 5													0.000000																																										0.089962	0.255057	0.090075	0.767307	16.685981	0.000400																								-1.764987	-0.000025																																																							-16.123756					-0.000012																																																																													0.000000	
 8 	 6													0.000000																																										0.089928	0.254921	0.090040	0.765649	16.011796	0.000400																								-1.072882	-0.000024																																																							-16.139816					-0.000012																																																																													0.000000	
 8 	 7													0.000000																																										0.089851	0.254595	0.089963	0.762561	14.942678	0.000400																								-0.000147	-0.000023																																																							-16.139864					-0.000012																																																																													0.000000	
 8 	 8													0.000000																																										0.089875	0.254638	0.089988	0.762780	14.942391	0.000399																								-0.000173	-0.000024																																																							-16.139862					-0.000012																																																																													0.000000	
 8 	 9													0.000000																																										0.089879	0.254701	0.089992	0.763750	15.311113	0.000399																								-1.764988	-0.000025																																																							-14.744808					-0.000012																																																																													0.000000	
 8 	 10													0.000000																																										0.089881	0.254715	0.089994	0.764030	15.381126	0.000400																								-1.764988	-0.000025																																																							-14.815121					-0.000012																																																																													0.000000	
 8 	 11													0.000000																																										0.089875	0.254705	0.089988	0.764234	15.505230	0.000400																								-1.764988	-0.000025																																																							-14.939405					-0.000012																																																																													0.000000	
 8 	 12													0.000000																																										0.000140	0.000138	0.000140	0.000133	0.000069	0.000134																								-0.000675	-0.000019																																																							-0.000045					-0.000014																																																																													0.000000	
 8 	 13													0.000000																																										0.000140	0.000138	0.000140	0.000132	0.000104	0.000134																								-0.000685	-0.000019																																																							-0.000071					-0.000013																																																																													0.000000	
 8 	 14													0.000000																																										0.000140	0.000138	0.000140	0.000132	0.000105	0.000134																								-0.000685	-0.000019																																																							-0.000072					-0.000013																																																																													0.000000	
 8 	 15													0.000000																																										0.000140	0.000138	0.000140	0.000132	0.000105	0.000135																								-0.000685	-0.000020																																																							-0.000072					-0.000013																																																																													0.000000	
 8 	 16													0.000000																																										0.000140	0.000138	0.000140	0.000132	0.000105	0.000135																								-0.000685	-0.000019																																																							-0.000072					-0.000013																																																																													0.000000	
 8 	 17													0.000000																																										0.000141	0.000138	0.000140	0.000133	0.000104	0.000135																								-0.000687	-0.000020																																																							-0.000071					-0.000013																																																																													0.000000	
 8 	 18													0.000000																																										0.000138	0.000137	0.000138	0.000136	0.000085	0.000132																								-0.000677	-0.000019																																																							-0.000056					-0.000013																																																																													0.000000	
 8 	 19													0.000000																																										0.089906	0.254651	0.090019	0.763330	14.971613	0.000401																								-1.764988	-0.000025																																																							-14.404895					-0.000012																																																																													0.000000	
 8 	 20													0.000000																																										0.089925	0.254693	0.090039	0.763819	15.141797	0.000401																								-1.764988	-0.000025																																																							-14.575648					-0.000012																																																																													0.000000	
 8 	 21													0.000000																																										0.089929	0.254686	0.090043	0.763846	15.164248	0.000401																								-1.764988	-0.000025																																																							-14.598128					-0.000012																																																																													0.000000	
 8 	 22													0.000000																																										0.089978	0.255046	0.090091	0.766963	16.525869	0.000401																								-1.588843	-0.000024																																																							-16.139469					-0.000012																																																																													0.000000	
 8 	 23													0.000000																																										0.089916	0.254681	0.090029	0.763848	15.249424	0.000401																								-0.308444	-0.000024																																																							-16.139819					-0.000012																																																																													0.000000	
 8 	 24													0.000000																																										0.089923	0.254576	0.090036	0.763091	14.942039	0.000402																								-0.000167	-0.000023																																																							-16.139864					-0.000012																																																																													0.000000	
 9 	 1													0.000000																																										0.131011	0.380385	0.131154	1.081234	13.593253	0.000624																								-1.764983	-0.000024																																																							-13.552639					-0.000015																																																																													0.000000	
 9 	 2													0.000000																																										0.131232	0.380880	0.131375	1.082718	14.041821	0.000620																								-1.764983	-0.000024																																																							-14.003624					-0.000015																																																																													0.000000	
 9 	 3													0.000000																																										0.131493	0.381227	0.131637	1.082213	14.018268	0.000616																								-1.764983	-0.000024																																																							-13.980433					-0.000015																																																																													0.000000	
 9 	 4													0.000000																																										0.130969	0.380156	0.131113	1.079847	13.496853	0.000622																								-1.764983	-0.000024																																																							-13.454538					-0.000015																																																																													0.000000	
 9 	 5													0.000000																																										0.131010	0.380374	0.131154	1.081486	13.709048	0.000623																								-1.764983	-0.000024																																																							-13.668673					-0.000015																																																																													0.000000	
 9 	 6													0.000000																																										0.131035	0.380603	0.131180	1.083471	14.049073	0.000623																								-1.764983	-0.000024																																																							-14.010963					-0.000015																																																																													0.000000	
 9 	 7													0.000000																																										0.131102	0.381095	0.131247	1.087723	14.799886	0.000623																								-1.764983	-0.000024																																																							-14.766655					-0.000015																																																																													0.000000	
 9 	 8													0.000000																																										0.131081	0.380900	0.131226	1.085866	14.444426	0.000623																								-1.764983	-0.000024																																																							-14.409100					-0.000015																																																																													0.000000	
 9 	 9													0.000000																																										0.131056	0.380827	0.131200	1.085642	14.430000	0.000623																								-1.764983	-0.000024																																																							-14.394327					-0.000015																																																																													0.000000	
 9 	 10													0.000000																																										0.131060	0.380841	0.131205	1.085647	14.401480	0.000624																								-1.764983	-0.000024																																																							-14.365834					-0.000015																																																																													0.000000	
 9 	 11													0.000000																																										0.130801	0.379104	0.130947	1.069920	11.844037	0.000623																								-1.764982	-0.000024																																																							-11.790411					-0.000015																																																																													0.000000	
 9 	 12													0.000000																																										0.000201	0.000205	0.000201	0.000188	0.000151	0.000207																								-0.001022	-0.000018																																																							-0.000096					-0.000016																																																																													0.000000	
 9 	 13													0.000000																																										0.000201	0.000205	0.000200	0.000187	0.000150	0.000207																								-0.001021	-0.000018																																																							-0.000095					-0.000016																																																																													0.000000	
 9 	 14													0.000000																																										0.000201	0.000205	0.000200	0.000188	0.000152	0.000207																								-0.001021	-0.000018																																																							-0.000097					-0.000016																																																																													0.000000	
 9 	 15													0.000000																																										0.000201	0.000205	0.000201	0.000188	0.000152	0.000207																								-0.001021	-0.000018																																																							-0.000097					-0.000016																																																																													0.000000	
 9 	 16													0.000000																																										0.000201	0.000205	0.000200	0.000187	0.000150	0.000207																								-0.001020	-0.000018																																																							-0.000095					-0.000016																																																																													0.000000	
 9 	 17													0.000000																																										0.000201	0.000205	0.000201	0.000188	0.000152	0.000208																								-0.001022	-0.000018																																																							-0.000097					-0.000016																																																																													0.000000	
 9 	 18													0.000000																																										0.131017	0.380731	0.131161	1.084395	14.278488	0.000624																								-1.764983	-0.000024																																																							-14.241394					-0.000015																																																																													0.000000	
 9 	 19													0.000000																																										0.131009	0.380539	0.131154	1.083211	13.989822	0.000624																								-1.764983	-0.000024																																																							-13.951337					-0.000015																																																																													0.000000	
 9 	 20													0.000000																																										0.130967	0.380367	0.131111	1.082274	13.904463	0.000623																								-1.764983	-0.000024																																																							-13.864784					-0.000015																																																																													0.000000	
 9 	 21													0.000000																																										0.130973	0.380345	0.131118	1.081830	13.788443	0.000624																								-1.764983	-0.000024																																																							-13.748311					-0.000015																																																																													0.000000	
 9 	 22													0.000000																																										0.130981	0.380334	0.131125	1.081494	13.701393	0.000624																								-1.764983	-0.000024																																																							-13.660930					-0.000015																																																																													0.000000	
 9 	 23													0.000000																																										0.130994	0.380351	0.131138	1.081338	13.644279	0.000625																								-1.764983	-0.000024																																																							-13.603703					-0.000015																																																																													0.000000	
 9 	 24													0.000000																																										0.131018	0.380367	0.131162	1.081055	13.531513	0.000625																								-1.764983	-0.000024																																																							-13.490718					-0.000015																																																																													0.000000	
 10 	 1													0.000000																																										0.136333	0.395586	0.136483	1.121970	13.499485	0.000649																								-1.764982	-0.000024																																																							-13.525485					-0.000015																																																																													0.000000	
 10 	 2													0.000000																																										0.136483	0.395973	0.136633	1.123869	13.985751	0.000643																								-1.764982	-0.000024																																																							-14.014332					-0.000015																																																																													0.000000	
 10 	 3													0.000000																																										0.136690	0.396246	0.136839	1.123382	14.013161	0.000639																								-1.764982	-0.000024																																																							-14.041936					-0.000015																																																																													0.000000	
 10 	 4													0.000000																																										0.136274	0.395289	0.136423	1.120402	13.365760	0.000646																								-1.764982	-0.000024																																																							-13.389772					-0.000015																																																																													0.000000	
 10 	 5													0.000000																																										0.136321	0.395586	0.136471	1.122704	13.666660	0.000647																								-1.764982	-0.000024																																																							-13.693368					-0.000015																																																																													0.000000	
 10 	 6													0.000000																																										0.136393	0.395964	0.136543	1.125494	14.055000	0.000649																								-1.764982	-0.000024																																																							-14.085021					-0.000015																																																																													0.000000	
 10 	 7													0.000000																																										0.136366	0.396165	0.136517	1.128575	14.681279	0.000646																								-1.764982	-0.000024																																																							-14.714526					-0.000015																																																																													0.000000	
 10 	 8													0.000000																																										0.136457	0.396680	0.136607	1.132121	15.236415	0.000648																								-1.764982	-0.000024																																																							-15.273906					-0.000015																																																																													0.000000	
 10 	 9													0.000000																																										0.136415	0.396531	0.136566	1.131378	15.158209	0.000647																								-1.764982	-0.000024																																																							-15.194724					-0.000015																																																																													0.000000	
 10 	 10													0.000000																																										0.136332	0.395970	0.136483	1.127047	14.435055	0.000646																								-1.764982	-0.000024																																																							-14.466513					-0.000015																																																																													0.000000	
 10 	 11													0.000000																																										0.136339	0.396043	0.136490	1.127890	14.582188	0.000646																								-1.764982	-0.000024																																																							-14.614575					-0.000015																																																																													0.000000	
 10 	 12													0.000000																																										0.000209	0.000214	0.000209	0.000196	0.000157	0.000215																								-0.001063	-0.000018																																																							-0.000101					-0.000017																																																																													0.000000	
 10 	 13													0.000000																																										0.000209	0.000214	0.000208	0.000196	0.000154	0.000215																								-0.001062	-0.000018																																																							-0.000099					-0.000017																																																																													0.000000	
 10 	 14													0.000000																																										0.000209	0.000214	0.000209	0.000196	0.000156	0.000215																								-0.001063	-0.000018																																																							-0.000100					-0.000017																																																																													0.000000	
 10 	 15													0.000000																																										0.000209	0.000214	0.000209	0.000196	0.000157	0.000215																								-0.001064	-0.000018																																																							-0.000101					-0.000017																																																																													0.000000	
 10 	 16													0.000000																																										0.000209	0.000214	0.000209	0.000196	0.000155	0.000215																								-0.001062	-0.000018																																																							-0.000100					-0.000017																																																																													0.000000	
 10 	 17													0.000000																																										0.000209	0.000214	0.000209	0.000196	0.000156	0.000215																								-0.001062	-0.000018																																																							-0.000102					-0.000017																																																																													0.000000	
 10 	 18													0.000000																																										0.136343	0.395939	0.136494	1.126702	14.333164	0.000647																								-1.764982	-0.000024																																																							-14.364268					-0.000015																																																																													0.000000	
 10 	 19													0.000000																																										0.136317	0.395764	0.136467	1.124922	14.050201	0.000647																								-1.764982	-0.000024																																																							-14.079297					-0.000015																																																																													0.000000	
 10 	 20													0.000000																																										0.136275	0.395546	0.136425	1.123490	13.861304	0.000647																								-1.764982	-0.000024																																																							-13.888665					-0.000015																																																																													0.000000	
 10 	 21													0.000000																																										0.136261	0.395415	0.136412	1.122287	13.669390	0.000647																								-1.764982	-0.000024																																																							-13.695390					-0.000015																																																																													0.000000	
 10 	 22													0.000000																																										0.136278	0.395416	0.136429	1.121661	13.536323	0.000648																								-1.764982	-0.000024																																																							-13.561733					-0.000015																																																																													0.000000	
 10 	 23													0.000000																																										0.136520	0.397256	0.136671	1.136535	16.091457	0.000648																								-1.764980	-0.000024																																																							-16.134069					-0.000015																																																																													0.000000	
 10 	 24													0.000000																																										0.136580	0.397442	0.136731	1.137092	16.093755	0.000649																								-1.764978	-0.000023																																																							-16.137232					-0.000015																																																																													0.000000	
 11 	 1													0.000000																																										0.121881	0.355025	0.122015	1.019974	16.285079	0.000583																								-1.764962	-0.000024																																																							-16.139556					-0.000014																																																																													0.000000	
