Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012263	0.000030	7.273020	0.000053	1.724809	0.000022	1.222403	0.069884	0.000140	0.000011	0.000011	0.000007	0.000005	0.165306	6.100736	4.878393	5.551007	4.701665	2.096301	0.615357	0.000028																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000011																														-5.321440				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-6.004868	-0.000004								-21.897263																																																											-3051604.120670	3051602.932867	0.000000	
 1 	 13												0.000000																						0.012172	0.000029	7.243595	0.000053	1.720644	0.000022	1.219283	0.069714	0.000139	0.000010	0.000011	0.000007	0.000005	0.164540	6.079405	4.865268	5.533240	4.688919	2.090886	0.613589	0.000028																		-0.000005			-0.000013							-0.000004					-0.000005											-0.000011																														-5.543642				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248937	-0.000005								-22.057406																																																											-3051731.523779	3051731.072287	0.000000	
 1 	 14												0.000000																						0.012164	0.000029	7.241161	0.000053	1.720292	0.000022	1.218972	0.069696	0.000139	0.000010	0.000011	0.000007	0.000005	0.164475	6.077645	4.864189	5.531767	4.687831	2.090429	0.613438	0.000028																		-0.000007			-0.000015							-0.000004					-0.000006											-0.000011																														-5.543658				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248950	-0.000005								-22.063163																																																											-3051678.016248	3051677.579752	0.000000	
 1 	 15												0.000000																						0.012167	0.000029	7.242367	0.000053	1.720453	0.000022	1.219110	0.069704	0.000139	0.000010	0.000011	0.000007	0.000005	0.164504	6.078524	4.864733	5.532489	4.688374	2.090640	0.613504	0.000028																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000011																														-5.543643				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248937	-0.000005								-22.048212																																																											-3051708.280345	3051707.824346	0.000000	
 1 	 16												0.000000																						0.012161	0.000029	7.240431	0.000052	1.720171	0.000022	1.218860	0.069690	0.000139	0.000010	0.000011	0.000007	0.000005	0.164451	6.077125	4.863876	5.531316	4.687509	2.090274	0.613382	0.000028																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000011																														-5.321366				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-6.004405	-0.000004								-22.049817																																																											-3051714.554844	3051713.640960	0.000000	
 1 	 17												0.000000																						0.012167	0.000029	7.242465	0.000053	1.720449	0.000022	1.219100	0.069703	0.000139	0.000010	0.000011	0.000007	0.000005	0.164501	6.078604	4.864789	5.532540	4.688423	2.090636	0.613497	0.000028																		-0.000016			-0.000031							-0.000006					-0.000003											-0.000012																														-5.323240				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.003925	-0.000004								-22.027612																																																											-3051711.155940	3051710.213644	0.000000	
 1 	 18												0.000000																						0.012168	0.000029	7.243098	0.000053	1.720529	0.000022	1.219167	0.069707	0.000139	0.000010	0.000011	0.000007	0.000005	0.164515	6.079067	4.865079	5.532919	4.688709	2.090741	0.613529	0.000028																		-0.000015			-0.000031							-0.000006					-0.000003											-0.000013																														-5.323566				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.002677	-0.000004								-22.024508																																																											-3051716.871952	3051715.923276	0.000000	
 1 	 19												0.000000																						0.012168	0.000029	7.243247	0.000053	1.720541	0.000022	1.219174	0.069707	0.000139	0.000010	0.000011	0.000007	0.000005	0.164516	6.079180	4.865152	5.533008	4.688779	2.090757	0.613531	0.000028																		-0.000015			-0.000031							-0.000006					-0.000003											-0.000014																														-5.323868				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.001591	-0.000004								-22.032782																																																											-3051665.789630	3051664.847910	0.000000	
 1 	 20												0.000000																						0.012145	0.000029	7.235982	0.000052	1.719505	0.000022	1.218264	0.069655	0.000139	0.000010	0.000011	0.000007	0.000005	0.164325	6.073919	4.861919	5.528617	4.685528	2.089411	0.613090	0.000028																		-0.000015			-0.000031							-0.000006					-0.000003											-0.000014																														-5.323825				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.000841	-0.000004								-22.068889																																																											-3051676.182540	3051675.303537	0.000000	
 1 	 21												0.000000																						0.012226	0.000030	7.262250	0.000053	1.723206	0.000022	1.221188	0.069819	0.000140	0.000011	0.000011	0.000007	0.000005	0.165003	6.092968	4.873646	5.544473	4.697213	2.094222	0.614655	0.000028																		-0.000015			-0.000031							-0.000006					-0.000003											-0.000016																														-5.324306				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.001242	-0.000004								-21.969380																																																											-3051688.242522	3051687.166381	0.000000	
 1 	 22												0.000000																						0.012210	0.000030	7.257133	0.000053	1.722472	0.000022	1.220640	0.069791	0.000140	0.000011	0.000011	0.000007	0.000005	0.164868	6.089264	4.871371	5.541379	4.695009	2.093270	0.614342	0.000028																		-0.000015			-0.000031							-0.000006					-0.000003											-0.000015																														-5.324624				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.001654	-0.000004								-21.991107																																																											-3051660.144521	3051659.109960	0.000000	
 1 	 23												0.000000																						0.012165	0.000029	7.242730	0.000053	1.720428	0.000022	1.219061	0.069700	0.000139	0.000010	0.000011	0.000007	0.000005	0.164491	6.078826	4.864952	5.532679	4.688559	2.090612	0.613472	0.000028																		-0.000015			-0.000031							-0.000006					-0.000003											-0.000013																														-5.325329				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.001412	-0.000004								-22.058991																																																											-3051699.318217	3051698.406076	0.000000	
 1 	 24												0.000000																						0.012127	0.000029	7.230417	0.000052	1.718678	0.000022	1.217525	0.069600	0.000139	0.000010	0.000011	0.000007	0.000005	0.164168	6.069903	4.859466	5.525241	4.683046	2.088337	0.612727	0.000027																		-0.000015			-0.000031							-0.000006					-0.000003											-0.000010																														-5.326506				-0.000010									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000001		-6.004418	-0.000004								-22.112162																																																											-3051715.562783	3051714.754434	0.000000	
 2 	 1												0.000000																						0.014789	0.000036	8.819061	0.000063	2.068320	0.000027	1.464644	0.083536	0.000168	0.000013	0.000013	0.000008	0.000006	0.198759	7.379229	5.884607	6.702954	5.669181	2.515784	0.736968	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.289284				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-5.980137	-0.000004								-23.594880																																																											-3051714.100187	3051707.426363	0.000000	
 2 	 2												0.000000																						0.014778	0.000036	8.815745	0.000063	2.067857	0.000027	1.464299	0.083518	0.000168	0.000013	0.000013	0.000008	0.000006	0.198678	7.377191	5.883134	6.700911	5.667800	2.515181	0.736772	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.285987				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-5.983338	-0.000004								-23.616865																																																											-3051704.395701	3051697.755735	0.000000	
 2 	 3												0.000000																						0.014746	0.000035	8.805625	0.000063	2.066444	0.000027	1.463248	0.083464	0.000168	0.000013	0.000013	0.000008	0.000006	0.198431	7.370963	5.878637	6.694672	5.663584	2.513343	0.736175	0.000033																		-0.000008			-0.000017							-0.000003					-0.000003											-0.000004																														-5.308380				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-5.986292	-0.000005								-23.673872																																																											-3051680.442040	3051673.920960	0.000000	
 2 	 4												0.000000																						0.014784	0.000036	8.817774	0.000063	2.068137	0.000027	1.464507	0.083529	0.000168	0.000013	0.000013	0.000008	0.000006	0.198726	7.378444	5.884038	6.702156	5.668647	2.515547	0.736890	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.285505				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-5.974717	-0.000004								-23.606339																																																											-3051721.959114	3051715.292202	0.000000	
 2 	 5												0.000000																						0.014802	0.000036	8.823451	0.000063	2.068928	0.000027	1.465095	0.083559	0.000168	0.000013	0.000013	0.000008	0.000006	0.198864	7.381940	5.886561	6.705654	5.671012	2.516575	0.737224	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.282199				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-5.970927	-0.000004								-23.575979																																																											-3051706.100653	3051699.375800	0.000000	
 2 	 6												0.000000																						0.014800	0.000036	8.822627	0.000063	2.068812	0.000027	1.465009	0.083555	0.000168	0.000013	0.000013	0.000008	0.000006	0.198844	7.381435	5.886196	6.705143	5.670669	2.516425	0.737175	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.280110				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-5.968231	-0.000004								-23.582132																																																											-3051713.614564	3051706.894056	0.000000	
 2 	 7												0.000000																						0.014795	0.000036	8.821171	0.000063	2.068608	0.000027	1.464857	0.083547	0.000168	0.000013	0.000013	0.000008	0.000006	0.198809	7.380540	5.885549	6.704243	5.670063	2.516160	0.737088	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.278498				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-5.966283	-0.000004								-23.589512																																																											-3051718.128244	3051711.416813	0.000000	
 2 	 8												0.000000																						0.014786	0.000036	8.818376	0.000063	2.068217	0.000027	1.464566	0.083532	0.000168	0.000013	0.000013	0.000008	0.000006	0.198741	7.378820	5.884307	6.702519	5.668898	2.515651	0.736923	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.280919				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-5.968574	-0.000004								-23.611814																																																											-3051712.387408	3051705.713086	0.000000	
 2 	 9												0.000000																						0.014807	0.000036	8.824918	0.000063	2.069129	0.000027	1.465244	0.083567	0.000168	0.000013	0.000013	0.000008	0.000006	0.198899	7.382848	5.887215	6.706549	5.671624	2.516838	0.737308	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.279739				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-5.967953	-0.000004								-23.563092																																																											-3051716.222535	3051709.474079	0.000000	
 2 	 10												0.000000																						0.014830	0.000036	8.832402	0.000063	2.070172	0.000027	1.466020	0.083607	0.000168	0.000013	0.000013	0.000008	0.000006	0.199081	7.387453	5.890538	6.711124	5.674741	2.518194	0.737749	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.283581				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-5.971200	-0.000004								-23.492349																																																											-3051717.376264	3051710.537190	0.000000	
 2 	 11												0.000000																						0.014837	0.000036	8.834317	0.000063	2.070439	0.000027	1.466218	0.083618	0.000168	0.000013	0.000013	0.000008	0.000006	0.199128	7.388631	5.891389	6.712302	5.675538	2.518542	0.737861	0.000033																		-0.000007			-0.000017							-0.000004					-0.000005											-0.000004																														-5.543642				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248937	-0.000005								-23.474368																																																											-3051714.746065	3051708.419908	0.000000	
