Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							4.005841	0.000001	0.000001																																																													-1518670.600740	1518673.867728			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							4.005961	0.000001	0.000001																																																													-1518667.507135	1518670.774003			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.432082	0.000001	0.000001																																																													-1518670.101690	1518669.942437			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.433242	0.000001	0.000001																																																													-1518670.862942	1518670.702529			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.433590	0.000001	0.000001																																																													-1518670.973489	1518670.812729			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.433433	0.000001	0.000001																																																													-1518671.728493	1518671.567889			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.431990	0.000001	0.000001																																																													-1518670.356314	1518670.197153			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.431057	0.000001	0.000001																																																													-1518637.686603	1518637.528375			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.433492	0.000001	0.000001																																																													-1518638.026370	1518637.865708			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1378384.956745	1378384.619112			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1378277.665439	1378277.327806			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1378613.821322	1378613.483689			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1378433.485942	1378433.148310			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518682.834561	1518682.496929			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518674.958455	1518674.620822			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518663.103193	1518662.765560			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518670.155452	1518669.817819			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518670.211995	1518669.874362			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518672.632459	1518672.294826			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518672.322987	1518671.985354			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518674.857184	1518674.519551			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518674.487787	1518674.150155			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518673.103512	1518672.765880			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518673.003686	1518672.666054			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518672.342663	1518672.005031			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518667.375386	1518667.037753			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518670.782713	1518670.445080			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518671.373887	1518671.036254			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.610462	0.000001	0.000001																																																													-1518673.103689	1518672.766057			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.610460	0.000001	0.000001																																																													-1518677.085631	1518676.748001			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.610459	0.000001	0.000001																																																													-1518677.288416	1518676.950787			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.610457	0.000001	0.000001																																																													-1378443.952796	1378443.615169			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.610455	0.000001	0.000001																																																													-1378276.502714	1378276.165090			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.610374	0.000001	0.000001																																																													-1378378.337963	1378378.000419			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.610375	0.000001	0.000001																																																													-1378263.125831	1378262.788285			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.610376	0.000001	0.000001																																																													-1378703.862991	1378703.525445			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.610369	0.000001	0.000001																																																													-1518686.386512	1518686.048973			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.610379	0.000001	0.000001																																																													-1518677.558960	1518677.221411			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.610383	0.000001	0.000001																																																													-1518673.833274	1518673.495721			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.610385	0.000001	0.000001																																																													-1518662.579571	1518662.242016			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.610385	0.000001	0.000001																																																													-1518668.494962	1518668.157405			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.592116	0.000001	0.000001																																																													-1518669.469843	1518670.150556			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.610226	0.000001	0.000001																																																													-1518673.155469	1518672.818073			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.610455	0.000001	0.000001																																																													-1518674.559733	1518674.222108			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.610455	0.000001	0.000001																																																													-1518673.926106	1518673.588481			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.610455	0.000001	0.000001																																																													-1518673.017040	1518672.679415			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.610456	0.000001	0.000001																																																													-1518672.262860	1518671.925234			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.610455	0.000001	0.000001																																																													-1518673.186029	1518672.848404			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.610455	0.000001	0.000001																																																													-1518672.641014	1518672.303389			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.610455	0.000001	0.000001																																																													-1518669.612277	1518669.274651			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.610423	0.000001	0.000001																																																													-1518671.044088	1518670.706494			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.610270	0.000001	0.000001																																																													-1518671.089276	1518670.751836			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.610260	0.000001	0.000001																																																													-1518672.172253	1518671.834823			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.610259	0.000001	0.000001																																																													-1518673.377095	1518673.039665			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.608915	0.000001	0.000001																																																													-1518673.351507	1518673.015422			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.608915	0.000001	0.000001																																																													-1518653.280088	1518652.944002			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.609007	0.000001	0.000001																																																													-1518653.895492	1518653.559314			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.610414	0.000001	0.000001																																																													-1378355.045403	1378354.707818			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.610394	0.000001	0.000001																																																													-1378264.818517	1378264.480953			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.610355	0.000001	0.000001																																																													-1378729.764740	1378729.427214			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.610143	0.000001	0.000001																																																													-1518681.407240	1518681.069926			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.610146	0.000001	0.000001																																																													-1518675.890841	1518675.553525			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.610156	0.000001	0.000001																																																													-1518673.122046	1518672.784719			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.610166	0.000001	0.000001																																																													-1518662.964368	1518662.627032			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.610163	0.000001	0.000001																																																													-1518666.913099	1518666.575766			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.610369	0.000001	0.000001																																																													-1518669.424638	1518669.087099			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.610441	0.000001	0.000001																																																													-1518672.828784	1518672.491173			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518673.922053	1518673.584429			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518672.900341	1518672.562717			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518672.266456	1518671.928832			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518671.764585	1518671.426961			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518672.771053	1518672.433429			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518672.216175	1518671.878552			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.610452	0.000001	0.000001																																																													-1518668.936011	1518668.598389			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.610448	0.000001	0.000001																																																													-1518671.013126	1518670.675508			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.610445	0.000001	0.000001																																																													-1518670.977580	1518670.639964			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.610440	0.000001	0.000001																																																													-1518671.791389	1518671.453778			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.610437	0.000001	0.000001																																																													-1518672.372626	1518672.035018			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.610429	0.000001	0.000001																																																													-1518672.682910	1518672.345311			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.610416	0.000001	0.000001																																																													-1518640.874205	1518640.536618			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.610396	0.000001	0.000001																																																													-1518649.326734	1518648.989167			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1378302.063319	1378301.725685			0.000000	
