Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 13																									27.980938																																										-16.185110	-11.795829																																																																																																																																																										0.000000	
 7 	 14																									26.962916																																										-14.961547	-12.001369																																																																																																																																																										0.000000	
 7 	 15																									26.208453																																										-14.210372	-11.998080																																																																																																																																																										0.000000	
 7 	 16																									25.545979																																										-13.629567	-11.916412																																																																																																																																																										0.000000	
 7 	 17																									24.071648																																										-12.375027	-11.696621																																																																																																																																																										0.000000	
 7 	 18																									22.140011																																										-10.679075	-11.460935																																																																																																																																																										0.000000	
 7 	 19																									21.969349																																										-10.957862	-11.011487																																																																																																																																																										0.000000	
 7 	 20																									22.884664																																										-12.158193	-10.726471																																																																																																																																																										0.000000	
 7 	 21																									22.649900																																										-12.018800	-10.631100																																																																																																																																																										0.000000	
 7 	 22																									22.123759																																										-11.662573	-10.461186																																																																																																																																																										0.000000	
 7 	 23																									21.409319																																										-11.213416	-10.195902																																																																																																																																																										0.000000	
 7 	 24																									20.639221																																										-10.671331	-9.967889																																																																																																																																																										0.000000	
 8 	 1																									19.135920																																										-12.313075	-6.822845																																																																																																																																																										0.000000	
 8 	 2																									17.679688																																										-11.360554	-6.319134																																																																																																																																																										0.000000	
 8 	 3																									16.708933																																										-10.632611	-6.076322																																																																																																																																																										0.000000	
 8 	 4																									15.921898																																										-10.036317	-5.885581																																																																																																																																																										0.000000	
 8 	 5																									15.096496																																										-9.440024	-5.656472																																																																																																																																																										0.000000	
 8 	 6																									13.723440																																										-8.231948	-5.491492																																																																																																																																																										0.000000	
 8 	 7																									9.587052																																										-4.522537	-5.064515																																																																																																																																																										0.000000	
 8 	 8																									8.724710																																										-4.143078	-4.581632																																																																																																																																																										0.000000	
 8 	 9																									9.665948																																										-5.180783	-4.485165																																																																																																																																																										0.000000	
 8 	 10																									9.194879																																										-5.033646	-4.161233																																																																																																																																																										0.000000	
 8 	 11																									8.303324																																										-4.816812	-3.486512																																																																																																																																																										0.000000	
 8 	 12																									5.002823																																										-3.580288	-1.422535																																																																																																																																																										0.000000	
 8 	 13																									3.763289																																										-2.942065	-0.821224																																																																																																																																																										0.000000	
 8 	 14																									3.513044																																										-2.812733	-0.700311																																																																																																																																																										0.000000	
 8 	 15																									3.743872																																										-2.993926	-0.749946																																																																																																																																																										0.000000	
 8 	 16																									4.238704																																										-3.356388	-0.882316																																																																																																																																																										0.000000	
 8 	 17																									5.412720																																										-4.077620	-1.335100																																																																																																																																																										0.000000	
 8 	 18																									9.501478																																										-6.100040	-3.401438																																																																																																																																																										0.000000	
 8 	 19																									13.516190																																										-8.766289	-4.749901																																																																																																																																																										0.000000	
 8 	 20																									16.852805																																										-11.383786	-5.469019																																																																																																																																																										0.000000	
 8 	 21																									17.743905																																										-12.212402	-5.531503																																																																																																																																																										0.000000	
 8 	 22																									16.815388																																										-11.608364	-5.207023																																																																																																																																																										0.000000	
 8 	 23																									15.204523																																										-10.408033	-4.796490																																																																																																																																																										0.000000	
 8 	 24																									13.522953																																										-9.207702	-4.315252																																																																																																																																																										0.000000	
 9 	 1																									48.836775																																										-30.898850	-17.937925																																																																																																																																																										0.000000	
 9 	 2																									48.465227																																										-30.124443	-18.340784																																																																																																																																																										0.000000	
 9 	 3																									48.065118																																										-29.644310	-18.420808																																																																																																																																																										0.000000	
 9 	 4																									46.418756																																										-28.157448	-18.261309																																																																																																																																																										0.000000	
 9 	 5																									45.027521																																										-27.119742	-17.907779																																																																																																																																																										0.000000	
 9 	 6																									44.015213																																										-26.523448	-17.491765																																																																																																																																																										0.000000	
 9 	 7																									41.375858																																										-24.153762	-17.222096																																																																																																																																																										0.000000	
 9 	 8																									37.693972																																										-20.637952	-17.056019																																																																																																																																																										0.000000	
 9 	 9																									44.611822																																										-27.274623	-17.337199																																																																																																																																																										0.000000	
 9 	 10																									50.240818																																										-32.439920	-17.800898																																																																																																																																																										0.000000	
 9 	 11																									55.625735																																										-37.225756	-18.399979																																																																																																																																																										0.000000	
 9 	 12																									56.053245																																										-40.043080	-16.010165																																																																																																																																																										0.000000	
 9 	 13																									56.391187																																										-42.686323	-13.704863																																																																																																																																																										0.000000	
 9 	 14																									54.587768																																										-43.408108	-11.179660																																																																																																																																																										0.000000	
 9 	 15																									52.948492																																										-42.493687	-10.454805																																																																																																																																																										0.000000	
 9 	 16																									54.952540																																										-40.517910	-14.434631																																																																																																																																																										0.000000	
 9 	 17																									52.067833																																										-34.250835	-17.816998																																																																																																																																																										0.000000	
 9 	 18																									52.946664																																										-33.384696	-19.561968																																																																																																																																																										0.000000	
 9 	 19																									54.547616																																										-35.181322	-19.366294																																																																																																																																																										0.000000	
 9 	 20																									53.533279																																										-34.422403	-19.110876																																																																																																																																																										0.000000	
 9 	 21																									52.392296																																										-33.539579	-18.852717																																																																																																																																																										0.000000	
 9 	 22																									51.132345																																										-32.292783	-18.839563																																																																																																																																																										0.000000	
 9 	 23																									52.209233																																										-33.299512	-18.909720																																																																																																																																																										0.000000	
 9 	 24																									54.075267																																										-35.374924	-18.700343																																																																																																																																																										0.000000	
 10 	 1																									60.754569																																										-41.035842	-19.718728																																																																																																																																																										0.000000	
 10 	 2																									60.537015																																										-41.461766	-19.075249																																																																																																																																																										0.000000	
 10 	 3																									58.270108																																										-39.905207	-18.364901																																																																																																																																																										0.000000	
 10 	 4																									54.109046																																										-36.675928	-17.433117																																																																																																																																																										0.000000	
 10 	 5																									50.199029																																										-33.748669	-16.450360																																																																																																																																																										0.000000	
 10 	 6																									47.384095																																										-31.719721	-15.664373																																																																																																																																																										0.000000	
 10 	 7																									43.456863																																										-28.467211	-14.989652																																																																																																																																																										0.000000	
 10 	 8																									37.355419																																										-23.123800	-14.231619																																																																																																																																																										0.000000	
 10 	 9																									38.057894																																										-24.184738	-13.873156																																																																																																																																																										0.000000	
 10 	 10																									43.100827																																										-29.094481	-14.006347																																																																																																																																																										0.000000	
 10 	 11																									44.480140																																										-30.387741	-14.092399																																																																																																																																																										0.000000	
 10 	 12																									44.249351																																										-30.498163	-13.751188																																																																																																																																																										0.000000	
 10 	 13																									42.864419																																										-30.055274	-12.809145																																																																																																																																																										0.000000	
 10 	 14																									40.126106																																										-28.729269	-11.396837																																																																																																																																																										0.000000	
 10 	 15																									36.752118																																										-26.889096	-9.863021																																																																																																																																																										0.000000	
 10 	 16																									37.900190																																										-25.398103	-12.502087																																																																																																																																																										0.000000	
 10 	 17																									36.304519																																										-21.951780	-14.352738																																																																																																																																																										0.000000	
 10 	 18																									38.199826																																										-23.820766	-14.379060																																																																																																																																																										0.000000	
 10 	 19																									39.982093																																										-25.725809	-14.256284																																																																																																																																																										0.000000	
 10 	 20																									41.606969																																										-27.321088	-14.285882																																																																																																																																																										0.000000	
 10 	 21																									42.003350																																										-27.692803	-14.310547																																																																																																																																																										0.000000	
 10 	 22																									41.346845																																										-26.624121	-14.722724																																																																																																																																																										0.000000	
 10 	 23																									40.970315																																										-25.663856	-15.306459																																																																																																																																																										0.000000	
 10 	 24																									40.658196																																										-24.734567	-15.923628																																																																																																																																																										0.000000	
 11 	 1																									50.975831																																										-31.657769	-19.318061																																																																																																																																																										0.000000	
 11 	 2																									45.893372																																										-28.064520	-17.828852																																																																																																																																																										0.000000	
 11 	 3																									41.288673																																										-25.052075	-16.236598																																																																																																																																																										0.000000	
 11 	 4																									37.198264																																										-22.659156	-14.539108																																																																																																																																																										0.000000	
 11 	 5																									33.760594																																										-21.342664	-12.417931																																																																																																																																																										0.000000	
 11 	 6																									32.093641																																										-21.265223	-10.828418																																																																																																																																																										0.000000	
 11 	 7																									30.158139																																										-19.987451	-10.170688																																																																																																																																																										0.000000	
 11 	 8																									26.988578																																										-17.176352	-9.812226																																																																																																																																																										0.000000	
 11 	 9																									23.847495																																										-13.761216	-10.086279																																																																																																																																																										0.000000	
 11 	 10																									23.050956																																										-11.941359	-11.109597																																																																																																																																																										0.000000	
 11 	 11																									24.056165																																										-12.119473	-11.936692																																																																																																																																																										0.000000	
 11 	 12																									23.738809																																										-11.337321	-12.401487																																																																																																																																																										0.000000	
 11 	 13																									23.617085																																										-10.911397	-12.705687																																																																																																																																																										0.000000	
 11 	 14																									23.698069																																										-10.655843	-13.042226																																																																																																																																																										0.000000	
 11 	 15																									22.642438																																										-9.455512	-13.186926																																																																																																																																																										0.000000	
 11 	 16																									21.468996																																										-8.379085	-13.089911																																																																																																																																																										0.000000	
 11 	 17																									22.034932																																										-8.952147	-13.082786																																																																																																																																																										0.000000	
 11 	 18																									22.483703																																										-9.238678	-13.245026																																																																																																																																																										0.000000	
 11 	 19																									22.764692																																										-9.037332	-13.727360																																																																																																																																																										0.000000	
 11 	 20																									23.396574																																										-8.967635	-14.428939																																																																																																																																																										0.000000	
 11 	 21																									24.463311																																										-9.161237	-15.302075																																																																																																																																																										0.000000	
 11 	 22																									25.837674																																										-9.610393	-16.227281																																																																																																																																																										0.000000	
 11 	 23																									27.542232																																										-10.686819	-16.855412																																																																																																																																																										0.000000	
 11 	 24																									28.740072																																										-11.794222	-16.945850																																																																																																																																																										0.000000	
 12 	 1																									28.477879																																										-15.441681	-13.036198																																																																																																																																																										0.000000	
 12 	 2																									27.381842																																										-15.341008	-12.040834																																																																																																																																																										0.000000	
 12 	 3																									26.673626																																										-14.853132	-11.820494																																																																																																																																																										0.000000	
 12 	 4																									26.714311																																										-14.806667	-11.907644																																																																																																																																																										0.000000	
 12 	 5																									26.540408																																										-14.489160	-12.051248																																																																																																																																																										0.000000	
 12 	 6																									27.064714																																										-14.644042	-12.420673																																																																																																																																																										0.000000	
 12 	 7																									27.169250																																										-14.326535	-12.842716																																																																																																																																																										0.000000	
 12 	 8																									27.842783																																										-14.496904	-13.345879																																																																																																																																																										0.000000	
 12 	 9																									28.887326																																										-14.961549	-13.925777																																																																																																																																																										0.000000	
 12 	 10																									29.648957																																										-15.356496	-14.292461																																																																																																																																																										0.000000	
 12 	 11																									31.504213																																										-17.091168	-14.413045																																																																																																																																																										0.000000	
 12 	 12																									35.437555																																										-20.653442	-14.784113																																																																																																																																																										0.000000	
 12 	 13																									37.177996																																										-22.179024	-14.998972																																																																																																																																																										0.000000	
 12 	 14																									37.480584																																										-22.302929	-15.177655																																																																																																																																																										0.000000	
 12 	 15																									36.374728																																										-20.823811	-15.550916																																																																																																																																																										0.000000	
 12 	 16																									41.126500																																										-24.517735	-16.608765																																																																																																																																																										0.000000	
 12 	 17																									48.299936																																										-30.751714	-17.548222																																																																																																																																																										0.000000	
 12 	 18																									50.686303																																										-32.726452	-17.959851																																																																																																																																																										0.000000	
 12 	 19																									50.222809																																										-32.207599	-18.015210																																																																																																																																																										0.000000	
 12 	 20																									49.532985																																										-31.572585	-17.960399																																																																																																																																																										0.000000	
 12 	 21																									47.673468																																										-29.791449	-17.882020																																																																																																																																																										0.000000	
 12 	 22																									46.006794																																										-28.180681	-17.826113																																																																																																																																																										0.000000	
 12 	 23																									46.073007																																										-28.289098	-17.783909																																																																																																																																																										0.000000	
 12 	 24																									46.005258																																										-28.072264	-17.932994																																																																																																																																																										0.000000	
