Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-29.494757									-0.000033			-4.575438							-0.000041					-0.000004						-0.000061	-0.000027		-0.000012		-0.000018								-4.905575					-0.000000								-2.283065							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000002	0.000004	0.000005																																																									-0.000360	32.382363																			0.000000	
 1 	 18							0.000000				0.000000																																																			-29.494756									-0.000033			-4.575438							-0.000042					-0.000004						-0.000061	-0.000027		-0.000012		-0.000019								-3.614637					-0.000000								-2.283065							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000002	0.000004	0.000005																																																									-0.000360	31.091426																			0.000000	
 1 	 19							0.000000				0.000000																																																			-29.494756									-0.000033			-4.575438							-0.000042					-0.000004						-0.000062	-0.000027		-0.000012		-0.000020								-2.581877					-0.000000								-2.283066							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000002	0.000004	0.000005																																																									-0.000339	30.058646																			0.000000	
 1 	 20							0.000000				0.000000																																																			-29.494756									-0.000033			-4.575438							-0.000042					-0.000004						-0.000062	-0.000027		-0.000012		-0.000022								-1.936122					-0.000000								-2.283066							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000002	0.000004	0.000005																																																									-0.000303	29.412858																			0.000000	
 1 	 21							0.000000				0.000000																																																			-29.494756									-0.000033			-4.575438							-0.000042					-0.000004						-0.000062	-0.000027		-0.000012		-0.000023								-1.290016					-0.000000								-2.283066							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000002	0.000004	0.000005																																																									-0.000333	28.766781																			0.000000	
 1 	 22							0.000000				0.000000																																																			-29.494756									-0.000033			-4.575438							-0.000042					-0.000004						-0.000062	-0.000027		-0.000012		-0.000024								-0.826313					-0.000000								-2.283066							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000002	0.000004	0.000005																																																									-0.000335	28.303083																			0.000000	
 1 	 23							0.000000				0.000000																																																			-29.494756									-0.000033			-4.575438							-0.000042					-0.000004						-0.000062	-0.000027		-0.000012		-0.000026								-0.516446					-0.000000								-2.283068							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000002	0.000004	0.000005																																																									-0.000338	27.993222																			0.000000	
 1 	 24							0.000000				0.000000																																																			-29.494757									-0.000033			-4.575438							-0.000042					-0.000004						-0.000062	-0.000027		-0.000012		-0.000027								-0.206578					-0.000000								-2.283069							-0.000000				-0.000025		-0.000003								-0.000008	8.877053		0.000001	0.000002	0.000004	0.000005																																																									-0.000288	27.683309																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000165									-0.000031			-4.575392							-0.000028					-0.000004						-0.000035	-0.000010		-0.000006		-0.000007								-0.129002					-0.000000								-2.283069							-0.000000				-0.000025		-0.000006								-0.000009	8.877037		0.000001	0.000002	0.000005	0.000005																																																									-1.889528	0.000269																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000161									-0.000031			-4.575396							-0.000028					-0.000004						-0.000037	-0.000010		-0.000006		-0.000007								-0.051645					-0.000000								-2.283069							-0.000000				-0.000025		-0.000006								-0.000010	8.877040		0.000001	0.000002	0.000004	0.000005																																																									-1.966890	0.000271																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000256									-0.000031			-4.575396							-0.000027					-0.000004						-0.000038	-0.000010		-0.000006		-0.000007								-0.025712					-0.000000								-2.283065							-0.000000				-0.000025		-0.000006								-0.000010	8.877041		0.000001	0.000002	0.000004	0.000005																																																									-1.992761	0.000301																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.001251									-0.000031			-4.575394							-0.000030					-0.000004						-0.000038	-0.000011		-0.000006		-0.000007								-0.309867					-0.000000								-2.283065							-0.000000				-0.000025		-0.000006								-0.000009	8.877037		0.000001	0.000002	0.000005	0.000005																																																									-1.707620	0.000314																			0.000000	
 2 	 5							0.000000				0.000000																																																			-2.922540									-0.000031			-4.575382							-0.000030					-0.000004						-0.000035	-0.000011		-0.000006		-0.000007								-0.826313					-0.000000								-2.283059							-0.000000				-0.000025		-0.000006								-0.000008	8.877039		0.000001	0.000003	0.000005	0.000005																																																									-0.000514	1.730919																			0.000000	
 2 	 6							0.000000				0.000000																																																			-10.182162									-0.000031			-4.575382							-0.000030					-0.000004						-0.000035	-0.000011		-0.000006		-0.000007								-2.065783					-0.000000								-2.283059							-0.000000				-0.000025		-0.000006								-0.000008	8.877039		0.000001	0.000002	0.000005	0.000005																																																									-0.000449	10.229946																			0.000000	
 2 	 7							0.000000				0.000000																																																			-19.205049									-0.000031			-4.575382							-0.000029					-0.000004						-0.000035	-0.000011		-0.000006		-0.000007								-4.001905					-0.000000								-2.283059							-0.000000				-0.000024		-0.000006								-0.000008	8.877039		0.000001	0.000002	0.000005	0.000005																																																									-0.000444	21.188949																			0.000000	
 2 	 8							0.000000				0.000000																																																			-24.410386									-0.000031			-4.575381							-0.000029					-0.000004						-0.000035	-0.000011		-0.000006		-0.000007								-3.485525					-0.000000								-2.283059							-0.000000				-0.000025		-0.000006								-0.000008	8.877039		0.000001	0.000002	0.000005	0.000005																																																									-0.000451	25.877914																			0.000000	
 2 	 9							0.000000				0.000000																																																			-19.934719									-0.000031			-4.575382							-0.000029					-0.000004						-0.000035	-0.000011		-0.000006		-0.000007								-3.227347					-0.000000								-2.283059							-0.000000				-0.000024		-0.000006								-0.000008	8.877039		0.000001	0.000002	0.000005	0.000005																																																									-0.000365	21.143980																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.261490									-0.000031			-4.575380							-0.000030					-0.000004						-0.000034	-0.000011		-0.000006		-0.000007								-3.614637					-0.000000								-2.283059							-0.000000				-0.000025		-0.000006								-0.000009	8.877040		0.000001	0.000002	0.000005	0.000005																																																									-0.000425	1.858102																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000029							-0.000008					-0.000005						-0.000034	-0.000004		-0.000003		-0.000008								-4.130995					-0.000000								-2.283062							-0.000000				-0.000027		-0.000009								-0.000014	8.876814		0.000001	0.000002	0.000005	0.000005																																																									-2.462893	0.000282																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000027							-0.000008					-0.000005						-0.000033	-0.000004		-0.000003		-0.000008								-4.544107					-0.000000								-2.283062							-0.000000				-0.000027		-0.000010								-0.000014	8.876777		0.000002	0.000002	0.000005	0.000005																																																									-2.049761	0.000298																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000027							-0.000008					-0.000005						-0.000033	-0.000004		-0.000003		-0.000008								-4.130995					-0.000000								-2.283062							-0.000000				-0.000027		-0.000010								-0.000014	8.876727		0.000002	0.000002	0.000005	0.000005																																																									-2.462822	0.000295																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000021							-0.000008					-0.000006						-0.000033	-0.000004		-0.000003		-0.000008								-4.182639					-0.000000								-2.283062							-0.000000				-0.000027		-0.000011								-0.000012	8.080155		0.000002	0.000002	0.000006	0.000005																																																									-1.614618	0.000301																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000027							-0.000008					-0.000005						-0.000033	-0.000004		-0.000003		-0.000008								-4.699019					-0.000000								-2.283062							-0.000000				-0.000027		-0.000010								-0.000014	8.876761		0.000002	0.000002	0.000005	0.000005																																																									-1.894852	0.000315																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000029							-0.000008					-0.000005						-0.000034	-0.000004		-0.000003		-0.000008								-4.905575					-0.000000								-2.283062							-0.000000				-0.000027		-0.000009								-0.000014	8.876815		0.000001	0.000002	0.000005	0.000005																																																									-1.688339	0.000308																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000029							-0.000008					-0.000005						-0.000035	-0.000004		-0.000003		-0.000008								-4.905575					-0.000000								-2.283062							-0.000000				-0.000026		-0.000009								-0.000013	8.876835		0.000001	0.000002	0.000005	0.000005																																																									-1.688356	0.000306																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000130									-0.000030			-4.575371							-0.000028					-0.000004						-0.000035	-0.000010		-0.000006		-0.000008								-3.614637					-0.000000								-2.283059							-0.000000				-0.000025		-0.000006								-0.000009	8.877039		0.000001	0.000002	0.000005	0.000005																																																									-0.000413	1.596718																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.293291									-0.000031			-4.575381							-0.000030					-0.000004						-0.000036	-0.000011		-0.000006		-0.000008								-2.581877					-0.000000								-2.283059							-0.000000				-0.000025		-0.000006								-0.000009	8.877039		0.000001	0.000002	0.000005	0.000005																																																									-0.000412	0.857133																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.389037									-0.000031			-4.575381							-0.000030					-0.000004						-0.000037	-0.000011		-0.000006		-0.000008								-1.936122					-0.000000								-2.283059							-0.000000				-0.000025		-0.000006								-0.000009	8.877039		0.000001	0.000002	0.000005	0.000005																																																									-0.000403	0.307116																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.876908									-0.000031			-4.575380							-0.000030					-0.000004						-0.000038	-0.000011		-0.000006		-0.000008								-1.290016					-0.000000								-2.283059							-0.000000				-0.000024		-0.000006								-0.000009	8.877039		0.000001	0.000002	0.000005	0.000005																																																									-0.000380	0.148858																			0.000000	
 2 	 22							0.000000				0.000000																																																			-10.609086									-0.000031			-4.575381							-0.000030					-0.000004						-0.000039	-0.000011		-0.000006		-0.000008								-0.826313					-0.000000								-2.283060							-0.000000				-0.000025		-0.000006								-0.000009	8.877039		0.000001	0.000002	0.000005	0.000005																																																									-0.000465	9.417420																			0.000000	
 2 	 23							0.000000				0.000000																																																			-27.892498									-0.000031			-4.575382							-0.000030					-0.000004						-0.000040	-0.000011		-0.000006		-0.000008								-0.516446					-0.000000								-2.283060							-0.000000				-0.000025		-0.000006								-0.000009	8.877039		0.000001	0.000002	0.000005	0.000005																																																									-0.000352	26.390853																			0.000000	
 2 	 24							0.000000				0.000000																																																			-26.709874									-0.000031			-4.575384							-0.000030					-0.000004						-0.000043	-0.000010		-0.000006		-0.000008								-0.206578					-0.000000								-2.283063							-0.000000				-0.000025		-0.000006								-0.000009	8.877039		0.000001	0.000002	0.000005	0.000005																																																									-0.000444	24.898464																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000016	-0.000007		-0.000004		-0.000005								-0.129002					-0.000000								-2.283085							-0.000000				-0.000030		-0.000006								-0.000012	7.731877		0.000001	0.000001	0.000004	0.000003																																																									-5.319811	0.000119																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000017	-0.000007		-0.000004		-0.000005								-0.051645					-0.000000								-2.283084							-0.000000				-0.000030		-0.000006								-0.000012	7.921558		0.000001	0.000001	0.000004	0.000003																																																									-5.586836	0.000106																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000003						-0.000019	-0.000007		-0.000003		-0.000005								-0.025712					-0.000000								-2.283083							-0.000000				-0.000030		-0.000006								-0.000013	7.967716		0.000001	0.000001	0.000004	0.000003																																																									-5.658930	0.000110																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000021	-0.000008		-0.000004		-0.000006								-0.309867					-0.000000								-2.283084							-0.000000				-0.000030		-0.000006								-0.000013	7.693481		0.000001	0.000001	0.000004	0.000003																																																									-5.100535	0.000114																			0.000000	
