Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.217068	0.000001	0.050926	0.000000	0.036062	0.002057	0.000002	0.000001	0.000001	0.000000	0.000000	0.002764	0.102639	0.062505	0.283098	0.078859	0.026473	0.007097	0.000000	0.015713	0.014515	0.015730	0.094800	0.104810	0.000034																																																								5.159311																																												7.911364							-14.272365																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.217036	0.000001	0.050922	0.000000	0.036059	0.002057	0.000002	0.000001	0.000001	0.000000	0.000000	0.002763	0.102627	0.062499	0.283064	0.078852	0.026471	0.007096	0.000000	0.015719	0.014519	0.015736	0.094820	0.104806	0.000034																																																								5.159311																																												7.911364							-14.272296																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111380	0.000000	0.026112	0.000000	0.018491	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.001418	0.052642	0.032054	0.145205	0.040439	0.013575	0.003639	0.000000	0.008081	0.007544	0.008090	0.050728	0.109570	0.000017																																																								5.159311																																												4.028469							-9.904256																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.111159	0.000000	0.026081	0.000000	0.018468	0.001053	0.000001	0.000000	0.000000	0.000000	0.000000	0.001415	0.052565	0.032011	0.144972	0.040387	0.013557	0.003634	0.000000	0.008081	0.007543	0.008090	0.050727	0.112132	0.000017																																																								5.159311																																												4.028469							-9.906110																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111088	0.000000	0.026071	0.000000	0.018461	0.001053	0.000001	0.000000	0.000000	0.000000	0.000000	0.001414	0.052540	0.031998	0.144896	0.040370	0.013552	0.003633	0.000000	0.008076	0.007536	0.008085	0.050686	0.112762	0.000017																																																								5.159311																																												4.028469							-9.906455																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111302	0.000000	0.026101	0.000000	0.018483	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.001417	0.052614	0.032039	0.145122	0.040421	0.013569	0.003637	0.000000	0.008051	0.007517	0.008059	0.050531	0.109081	0.000017																																																								5.159311																																												4.028469							-9.903230																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111420	0.000000	0.026117	0.000000	0.018495	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.001419	0.052656	0.032061	0.145247	0.040448	0.013578	0.003640	0.000000	0.008075	0.007538	0.008084	0.050725	0.112025	0.000017																																																								5.159311																																												4.028469							-9.906817																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111413	0.000000	0.026116	0.000000	0.018494	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.001419	0.052653	0.032060	0.145240	0.040447	0.013577	0.003640	0.000000	0.008080	0.007548	0.008089	0.050941	0.124148	0.000017																																																								5.159311																																												4.028469							-9.919155																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111401	0.000000	0.026115	0.000000	0.018493	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.001418	0.052649	0.032058	0.145228	0.040444	0.013576	0.003640	0.000000	0.008077	0.007547	0.008086	0.050923	0.124237	0.000017																																																								5.159311																																												4.028469							-9.919182																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111477	0.000000	0.026125	0.000000	0.018501	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.001419	0.052675	0.032072	0.145308	0.040462	0.013582	0.003642	0.000000	0.008085	0.007554	0.008094	0.050955	0.124209	0.000017																																																								5.159311																																												4.028469							-9.919451																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111545	0.000000	0.026135	0.000000	0.018508	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.001420	0.052699	0.032085	0.145380	0.040478	0.013588	0.003643	0.000000	0.008085	0.007553	0.008094	0.050958	0.124192	0.000017																																																								5.159311																																												4.028469							-9.919652																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111634	0.000000	0.026147	0.000000	0.018518	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.001422	0.052730	0.032102	0.145473	0.040499	0.013595	0.003645	0.000000	0.008085	0.007554	0.008094	0.050966	0.124203	0.000017																																																								5.159311																																												4.028469							-9.919957																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111603	0.000000	0.026143	0.000000	0.018514	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.001421	0.052719	0.032096	0.145441	0.040491	0.013592	0.003645	0.000000	0.008083	0.007549	0.008092	0.050872	0.118651	0.000017																																																								5.159311																																												4.028469							-9.914203																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111608	0.000000	0.026144	0.000000	0.018515	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.001421	0.052721	0.032097	0.145446	0.040493	0.013593	0.003645	0.000000	0.008086	0.007550	0.008095	0.050862	0.117478	0.000017																																																								5.159311																																												4.028469							-9.913043																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111608	0.000000	0.026144	0.000000	0.018515	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.001421	0.052720	0.032097	0.145446	0.040492	0.013593	0.003645	0.000000	0.008084	0.007547	0.008093	0.050827	0.116012	0.000017																																																								5.159311																																												4.028469							-9.911535																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111598	0.000000	0.026143	0.000000	0.018514	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.001421	0.052717	0.032095	0.145435	0.040490	0.013592	0.003644	0.000000	0.008084	0.007547	0.008093	0.050830	0.116178	0.000017																																																								5.159311																																												4.028469							-9.911670																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111578	0.000000	0.026140	0.000000	0.018512	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.001421	0.052710	0.032091	0.145415	0.040485	0.013590	0.003644	0.000000	0.008085	0.007549	0.008094	0.050863	0.117690	0.000017																																																								5.159311																																												4.028469							-9.913159																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111562	0.000000	0.026138	0.000000	0.018510	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.001421	0.052704	0.032088	0.145397	0.040482	0.013589	0.003644	0.000000	0.008086	0.007550	0.008095	0.050877	0.118383	0.000017																																																								5.159311																																												4.028469							-9.913815																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111550	0.000000	0.026136	0.000000	0.018509	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.001421	0.052700	0.032086	0.145385	0.040479	0.013588	0.003643	0.000000	0.008089	0.007555	0.008098	0.050984	0.124265	0.000017																																																								5.159311																																												4.028469							-9.919780																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111490	0.000000	0.026128	0.000000	0.018503	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.001420	0.052679	0.032074	0.145321	0.040464	0.013584	0.003642	0.000000	0.008084	0.007551	0.008093	0.050960	0.124233	0.000017																																																								5.159311																																												4.028469							-9.919514																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111400	0.000000	0.026115	0.000000	0.018494	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.001419	0.052648	0.032057	0.145228	0.040443	0.013577	0.003640	0.000000	0.008085	0.007552	0.008094	0.050975	0.124985	0.000017																																																								5.159311																																												4.028469							-9.919999																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111346	0.000000	0.026108	0.000000	0.018488	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.001418	0.052628	0.032047	0.145170	0.040430	0.013572	0.003639	0.000000	0.008085	0.007553	0.008094	0.050978	0.124998	0.000017																																																								5.159311																																												4.028469							-9.919841																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111318	0.000000	0.026104	0.000000	0.018485	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.001417	0.052619	0.032041	0.145141	0.040424	0.013570	0.003638	0.000000	0.008083	0.007552	0.008092	0.050976	0.125003	0.000017																																																								5.159311																																												4.028469							-9.919750																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111288	0.000000	0.026100	0.000000	0.018482	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.001417	0.052608	0.032036	0.145110	0.040417	0.013568	0.003637	0.000000	0.008081	0.007551	0.008090	0.050969	0.125007	0.000017																																																								5.159311																																												4.028469							-9.919648																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.111245	0.000000	0.026094	0.000000	0.018478	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.001416	0.052593	0.032027	0.145064	0.040407	0.013565	0.003636	0.000000	0.008082	0.007552	0.008091	0.050977	0.125007	0.000017																																																								5.159311																																												4.028469							-9.919520																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.111201	0.000000	0.026088	0.000000	0.018473	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.001416	0.052578	0.032019	0.145017	0.040396	0.013561	0.003635	0.000000	0.008085	0.007555	0.008094	0.050992	0.125005	0.000017																																																								5.159311																																												4.028469							-9.919402																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173430	0.000001	0.040949	0.000000	0.029012	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.002221	0.082118	0.050083	0.226747	0.063202	0.021277	0.005711	0.000000	0.012790	0.011849	0.012804	0.078212	0.107504	0.000028																																																								5.159311																																												6.504993							-12.670395																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173295	0.000001	0.040929	0.000000	0.028997	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.002219	0.082063	0.050057	0.226605	0.063171	0.021266	0.005707	0.000000	0.012811	0.011857	0.012825	0.078137	0.107507	0.000027																																																								5.159311																																												6.504993							-12.669933																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.173000	0.000001	0.040887	0.000000	0.028965	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.002215	0.081943	0.050001	0.226298	0.063101	0.021242	0.005700	0.000000	0.012823	0.011861	0.012837	0.078088	0.107509	0.000027																																																								5.159311																																												6.504993							-12.668954																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173363	0.000001	0.040940	0.000000	0.029005	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.002220	0.082091	0.050070	0.226677	0.063186	0.021272	0.005709	0.000000	0.012789	0.011846	0.012803	0.078171	0.107508	0.000028																																																								5.159311																																												6.504993							-12.670139																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173413	0.000001	0.040948	0.000000	0.029012	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.002221	0.082111	0.050080	0.226730	0.063198	0.021276	0.005711	0.000000	0.012793	0.011850	0.012807	0.078210	0.107503	0.000028																																																								5.159311																																												6.504993							-12.670351																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173420	0.000001	0.040951	0.000000	0.029013	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.002221	0.082114	0.050081	0.226738	0.063200	0.021277	0.005711	0.000000	0.012794	0.011849	0.012808	0.078208	0.107504	0.000028																																																								5.159311																																												6.504993							-12.670377																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173431	0.000001	0.040953	0.000000	0.029015	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.002221	0.082118	0.050084	0.226749	0.063204	0.021279	0.005712	0.000000	0.012790	0.011845	0.012804	0.078181	0.107508	0.000028																																																								5.159311																																												6.504993							-12.670382																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.173504	0.000001	0.040965	0.000000	0.029024	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.002222	0.082148	0.050100	0.226834	0.063224	0.021286	0.005713	0.000000	0.012793	0.011849	0.012807	0.078212	0.107504	0.000028																																																								5.159311																																												6.504993							-12.670672																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173509	0.000001	0.040967	0.000000	0.029026	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.002223	0.082153	0.050102	0.226848	0.063227	0.021287	0.005714	0.000000	0.012792	0.011847	0.012806	0.078194	0.107506	0.000028																																																								5.159311																																												6.504993							-12.670689																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.173495	0.000001	0.040966	0.000000	0.029025	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.002222	0.082150	0.050101	0.226841	0.063225	0.021286	0.005714	0.000000	0.012792	0.011846	0.012806	0.078183	0.107507	0.000028																																																								5.159311																																												6.504993							-12.670648																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.173481	0.000001	0.040965	0.000000	0.029024	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.002222	0.082146	0.050099	0.226832	0.063223	0.021286	0.005714	0.000000	0.012794	0.011851	0.012808	0.078296	0.109848	0.000028																																																								5.159311																																												6.504993							-12.673077																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.173483	0.000001	0.040966	0.000000	0.029025	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.002222	0.082147	0.050099	0.226834	0.063223	0.021286	0.005714	0.000000	0.012779	0.011813	0.012793	0.077589	0.097237	0.000028																																																								5.159311																																												6.504993							-12.659696																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.173484	0.000001	0.040966	0.000000	0.029025	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.002222	0.082147	0.050100	0.226835	0.063223	0.021286	0.005714	0.000000	0.012765	0.011778	0.012779	0.076921	0.087510	0.000028																																																								5.159311																																												6.504993							-12.649242																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.173480	0.000001	0.040965	0.000000	0.029025	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.002222	0.082145	0.050099	0.226831	0.063222	0.021286	0.005714	0.000000	0.012659	0.011511	0.012672	0.072242	0.059845	0.000028																																																								5.159311																																												6.504993							-12.616406																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.173468	0.000001	0.040964	0.000000	0.029023	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.002222	0.082140	0.050096	0.226818	0.063219	0.021285	0.005713	0.000000	0.012775	0.011806	0.012789	0.077463	0.095150	0.000028																																																								5.159311																																												6.504993							-12.657422																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173445	0.000001	0.040961	0.000000	0.029021	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.002221	0.082131	0.050092	0.226795	0.063214	0.021283	0.005713	0.000000	0.012795	0.011856	0.012809	0.078418	0.112239	0.000028																																																								5.159311																																												6.504993							-12.675481																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173435	0.000001	0.040959	0.000000	0.029020	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.002221	0.082127	0.050090	0.226783	0.063211	0.021282	0.005713	0.000000	0.012795	0.011857	0.012809	0.078437	0.112599	0.000028																																																								5.159311																																												6.504993							-12.675828																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.173454	0.000001	0.040962	0.000000	0.029022	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.002222	0.082135	0.050094	0.226804	0.063216	0.021284	0.005713	0.000000	0.012803	0.011877	0.012817	0.078803	0.120545	0.000028																																																								5.159311																																												6.504993							-12.684239																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.173465	0.000001	0.040964	0.000000	0.029024	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.002222	0.082139	0.050096	0.226815	0.063218	0.021285	0.005713	0.000000	0.012791	0.011846	0.012805	0.078192	0.107507	0.000028																																																								5.159311																																												6.504993							-12.670569																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173369	0.000001	0.040951	0.000000	0.029014	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.002220	0.082100	0.050077	0.226715	0.063196	0.021278	0.005711	0.000000	0.012788	0.011844	0.012802	0.078172	0.107509	0.000028																																																								5.159311																																												6.504993							-12.670234																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173330	0.000001	0.040945	0.000000	0.029010	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.002220	0.082083	0.050069	0.226672	0.063186	0.021274	0.005710	0.000000	0.012789	0.011845	0.012803	0.078183	0.107508	0.000028																																																								5.159311																																												6.504993							-12.670116																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173270	0.000001	0.040937	0.000000	0.029004	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.002219	0.082059	0.050058	0.226609	0.063172	0.021270	0.005709	0.000000	0.012790	0.011846	0.012804	0.078194	0.107506	0.000028																																																								5.159311																																												6.504993							-12.669932																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173206	0.000001	0.040928	0.000000	0.028997	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.002218	0.082033	0.050046	0.226542	0.063157	0.021265	0.005708	0.000000	0.012791	0.011848	0.012805	0.078203	0.107505	0.000028																																																								5.159311																																												6.504993							-12.669738																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173173	0.000001	0.040924	0.000000	0.028994	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.002218	0.082019	0.050039	0.226507	0.063149	0.021262	0.005707	0.000000	0.012794	0.011851	0.012808	0.078229	0.107501	0.000028																																																								5.159311																																												6.504993							-12.669661																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189063	0.000001	0.044486	0.000000	0.031513	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002415	0.089439	0.054499	0.246797	0.068767	0.023121	0.006203	0.000000	0.013813	0.012784	0.013828	0.084084	0.106556	0.000030																																																								5.159311																																												6.997159							-13.232182																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.188926	0.000001	0.044467	0.000000	0.031498	0.001798	0.000002	0.000001	0.000001	0.000000	0.000000	0.002413	0.089391	0.054473	0.246653	0.068735	0.023110	0.006200	0.000000	0.013830	0.012789	0.013845	0.084007	0.106558	0.000029																																																								5.159311																																												6.997159							-13.231707																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188586	0.000001	0.044417	0.000000	0.031462	0.001796	0.000002	0.000001	0.000001	0.000000	0.000000	0.002408	0.089264	0.054407	0.246292	0.068655	0.023083	0.006192	0.000000	0.013849	0.012798	0.013864	0.083964	0.106557	0.000029																																																								5.159311																																												6.997159							-13.230606																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.188952	0.000001	0.044471	0.000000	0.031502	0.001798	0.000002	0.000001	0.000001	0.000000	0.000000	0.002414	0.089400	0.054478	0.246679	0.068741	0.023113	0.006201	0.000000	0.013807	0.012777	0.013822	0.084031	0.106560	0.000029																																																								5.159311																																												6.997159							-13.231758																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.188991	0.000001	0.044477	0.000000	0.031506	0.001798	0.000002	0.000001	0.000001	0.000000	0.000000	0.002414	0.089414	0.054485	0.246720	0.068750	0.023116	0.006202	0.000000	0.013814	0.012783	0.013829	0.084075	0.106554	0.000030																																																								5.159311																																												6.997159							-13.231944																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.188955	0.000001	0.044473	0.000000	0.031503	0.001798	0.000002	0.000001	0.000001	0.000000	0.000000	0.002414	0.089402	0.054479	0.246682	0.068743	0.023114	0.006201	0.000000	0.013818	0.012786	0.013833	0.084099	0.106550	0.000030																																																								5.159311																																												6.997159							-13.231860																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188710	0.000001	0.044438	0.000000	0.031477	0.001797	0.000002	0.000001	0.000001	0.000000	0.000000	0.002410	0.089314	0.054431	0.246422	0.068684	0.023094	0.006195	0.000000	0.013805	0.012773	0.013820	0.084011	0.106564	0.000029																																																								5.159311																																												6.997159							-13.230958																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189048	0.000001	0.044488	0.000000	0.031514	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002415	0.089434	0.054500	0.246789	0.068768	0.023122	0.006203	0.000000	0.013812	0.012781	0.013828	0.084070	0.106555	0.000030																																																								5.159311																																												6.997159							-13.232141																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.189136	0.000001	0.044501	0.000000	0.031524	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002416	0.089468	0.054519	0.246893	0.068792	0.023130	0.006206	0.000000	0.013810	0.012779	0.013825	0.084050	0.106558	0.000030																																																								5.159311																																												6.997159							-13.232419																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.189133	0.000001	0.044502	0.000000	0.031524	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002416	0.089469	0.054519	0.246896	0.068793	0.023130	0.006206	0.000000	0.013823	0.012814	0.013838	0.084760	0.119583	0.000030																																																								5.159311																																												6.997159							-13.246220																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.189131	0.000001	0.044502	0.000000	0.031524	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002416	0.089470	0.054520	0.246898	0.068793	0.023130	0.006206	0.000000	0.013811	0.012783	0.013826	0.084185	0.109072	0.000030																																																								5.159311																																												6.997159							-13.235080																																																							0.000000	
