Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014773	0.000013	8.792513	0.000020	2.074199	0.000009	1.468837	0.083934	0.000053	0.000010	0.000010	0.000005	0.000004	16.758218	7.384131	5.891112	6.742235	5.676400	2.522355	0.740752	0.000014																		-0.000007			-7.519102							-0.000004					-0.000005											-0.000025																														-5.543693				-0.000034									-0.000002	-0.000002		-0.000011		-0.000010	-0.000005			-0.000001		-11.414067	-0.000004								-23.230577																																																											-2790764.463046	2790754.020997	0.000000	
 2 	 13												0.000000																						0.014771	0.000013	8.791864	0.000020	2.074025	0.000009	1.468719	0.083925	0.000053	0.000010	0.000010	0.000005	0.000004	16.756802	7.383370	5.890600	6.741191	5.675908	2.522134	0.740680	0.000014																		-0.000007			-7.518623							-0.000003					-0.000005											-0.000025																														-5.543705				-0.000034									-0.000002	-0.000002		-0.000012		-0.000010	-0.000005			-0.000001		-11.414082	-0.000004								-23.236523																																																											-2790764.353559	2790753.922475	0.000000	
 2 	 14												0.000000																						0.014775	0.000013	8.793863	0.000020	2.074544	0.000009	1.469073	0.083948	0.000053	0.000010	0.000010	0.000005	0.000004	16.761290	7.385681	5.892153	6.744337	5.677401	2.522796	0.740894	0.000014																		-0.000007			-7.518683							-0.000003					-0.000005											-0.000025																														-5.543705				-0.000034									-0.000002	-0.000002		-0.000012		-0.000010	-0.000005			-0.000001		-11.414082	-0.000004								-23.214061																																																											-2790764.731165	2790754.260913	0.000000	
 2 	 15												0.000000																						0.014773	0.000013	8.792772	0.000020	2.074261	0.000009	1.468879	0.083935	0.000053	0.000010	0.000010	0.000005	0.000004	16.758845	7.384421	5.891306	6.742617	5.676587	2.522435	0.740777	0.000014																		-0.000007			-7.518468							-0.000003					-0.000005											-0.000025																														-5.543705				-0.000034									-0.000002	-0.000002		-0.000012		-0.000010	-0.000005			-0.000001		-11.414082	-0.000004								-23.227408																																																											-2790764.502070	2790754.054097	0.000000	
 2 	 16												0.000000																						0.014776	0.000013	8.794767	0.000020	2.074784	0.000009	1.469237	0.083958	0.000053	0.000010	0.000010	0.000005	0.000004	16.763278	7.386656	5.892864	6.745781	5.678084	2.523102	0.740994	0.000014																		-0.000008			-7.519156							-0.000004					-0.000005											-0.000026																														-5.543609				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000005			-0.000001		-11.413967	-0.000004								-23.211197																																																											-2790764.500302	2790754.019921	0.000000	
 2 	 17												0.000000																						0.014776	0.000013	8.794815	0.000020	2.074801	0.000009	1.469248	0.083959	0.000053	0.000010	0.000010	0.000005	0.000004	16.763355	7.386710	5.892908	6.745875	5.678126	2.523123	0.741001	0.000014																		-0.000008			-7.519536							-0.000004					-0.000005											-0.000026																														-5.406863				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000005			-0.000001		-11.136577	-0.000004								-23.213817																																																											-2790759.133391	2790748.241457	0.000000	
 2 	 18												0.000000																						0.014776	0.000013	8.794451	0.000020	2.074710	0.000009	1.469187	0.083955	0.000053	0.000010	0.000010	0.000005	0.000004	16.762503	7.386350	5.892630	6.745323	5.677860	2.523007	0.740964	0.000014																		-0.000018			-7.525282							-0.000006					-0.000005											-0.000026																														-5.407527				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000005			-0.000001		-11.137894	-0.000004								-23.229554																																																											-2790760.199839	2790749.334366	0.000000	
 2 	 19												0.000000																						0.014747	0.000013	8.777702	0.000020	2.070287	0.000009	1.466213	0.083762	0.000053	0.000010	0.000010	0.000005	0.000004	16.724996	7.366634	5.879601	6.719015	5.665342	2.517444	0.739155	0.000014																		-0.000019			-7.525283							-0.000006					-0.000005											-0.000026																														-5.407899				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000005			-0.000001		-11.138343	-0.000004								-23.476033																																																											-2790765.512482	2790755.035125	0.000000	
 2 	 20												0.000000																						0.014722	0.000013	8.763703	0.000020	2.066539	0.000009	1.463726	0.083597	0.000053	0.000010	0.000010	0.000005	0.000004	16.693645	7.349791	5.868401	6.696948	5.654683	2.512793	0.737594	0.000014																		-0.000019			-7.525283							-0.000006					-0.000005											-0.000026																														-5.408142				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000005			-0.000001		-11.138682	-0.000004								-23.657293																																																											-2790756.919640	2790746.742882	0.000000	
 2 	 21												0.000000																						0.014723	0.000013	8.764373	0.000020	2.066722	0.000009	1.463848	0.083605	0.000053	0.000010	0.000010	0.000005	0.000004	16.695116	7.350606	5.869015	6.698022	5.655275	2.513020	0.737671	0.000014																		-0.000019			-7.525283							-0.000006					-0.000005											-0.000027																														-5.408215				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000005			-0.000001		-11.138708	-0.000004								-23.643517																																																											-2790761.652839	2790751.456551	0.000000	
 2 	 22												0.000000																						0.014726	0.000013	8.766155	0.000020	2.067203	0.000009	1.464167	0.083626	0.000053	0.000010	0.000010	0.000005	0.000004	16.699078	7.352756	5.870625	6.700847	5.656720	2.513616	0.737871	0.000014																		-0.000019			-7.525283							-0.000006					-0.000005											-0.000027																														-5.408383				-0.000034									-0.000002	-0.000002		-0.000010		-0.000010	-0.000005			-0.000001		-11.139026	-0.000004								-23.619141																																																											-2790764.668565	2790754.432995	0.000000	
 2 	 23												0.000000																						0.014731	0.000013	8.768523	0.000020	2.067840	0.000009	1.464590	0.083654	0.000053	0.000010	0.000010	0.000005	0.000004	16.704358	7.355612	5.872472	6.704596	5.658495	2.514406	0.738137	0.000014																		-0.000019			-7.525283							-0.000006					-0.000005											-0.000027																														-5.408801				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000005			-0.000001		-11.138459	-0.000004								-23.589449																																																											-2790751.674290	2790741.388853	0.000000	
 2 	 24												0.000000																						0.014728	0.000013	8.767208	0.000020	2.067489	0.000009	1.464358	0.083639	0.000053	0.000010	0.000010	0.000005	0.000004	16.701398	7.354033	5.871451	6.702530	5.657514	2.513971	0.737991	0.000014																		-0.000019			-7.525283							-0.000006					-0.000005											-0.000028																														-5.409709				-0.000034									-0.000002	-0.000002		-0.000009		-0.000010	-0.000006			-0.000001		-11.141868	-0.000004								-23.606928																																																											-2790763.902792	2790753.650259	0.000000	
 3 	 1												0.000000																						0.007559	0.000007	4.497648	0.000010	1.061091	0.000005	0.751460	0.042938	0.000027	0.000005	0.000005	0.000002	0.000002	8.568604	3.775704	3.013182	3.445079	2.903389	1.290278	0.378892	0.000007																		-0.000005			-7.519164							-0.000002					-0.000002											-0.000011																														-5.543699				-0.000037									-0.000002	-0.000002		-0.000012		-0.000012	-0.000005			-0.000001		-11.414075	-0.000004								-12.038470																																																											-2790753.147662	2790759.927268	0.000000	
 3 	 2												0.000000																						0.007542	0.000007	4.488403	0.000010	1.058614	0.000005	0.749817	0.042830	0.000027	0.000005	0.000005	0.000002	0.000002	8.547916	3.764582	3.005903	3.430501	2.896448	1.287206	0.377868	0.000007																		-0.000005			-7.518158							-0.000002					-0.000002											-0.000012																														-5.543699				-0.000037									-0.000002	-0.000002		-0.000013		-0.000012	-0.000006			-0.000001		-11.414075	-0.000004								-12.174724																																																											-2790742.536054	2790749.529107	0.000000	
 3 	 3												0.000000																						0.007537	0.000007	4.485427	0.000010	1.057818	0.000005	0.749289	0.042795	0.000027	0.000005	0.000005	0.000002	0.000002	8.541246	3.761004	3.003211	3.425661	2.893860	1.286218	0.377534	0.000007																		-0.000005			-7.517806							-0.000002					-0.000002											-0.000013																														-5.543700				-0.000037									-0.000002	-0.000002		-0.000013		-0.000012	-0.000005			-0.000001		-11.414075	-0.000004								-12.210861																																																											-2790745.074181	2790752.129050	0.000000	
 3 	 4												0.000000																						0.007553	0.000007	4.494398	0.000010	1.060225	0.000005	0.750886	0.042901	0.000027	0.000005	0.000005	0.000002	0.000002	8.561297	3.771809	3.010662	3.439975	2.900967	1.289205	0.378540	0.000007																		-0.000005			-7.517555							-0.000002					-0.000002											-0.000013																														-5.543699				-0.000037									-0.000002	-0.000002		-0.000012		-0.000012	-0.000005			-0.000001		-11.414075	-0.000004								-12.086250																																																											-2790749.091545	2790755.944733	0.000000	
 3 	 5												0.000000																						0.007562	0.000007	4.499378	0.000010	1.061561	0.000005	0.751773	0.042959	0.000027	0.000005	0.000005	0.000002	0.000002	8.572423	3.777800	3.014543	3.447840	2.904696	1.290864	0.379083	0.000007																		-0.000005			-7.517539							-0.000002					-0.000002											-0.000014																														-5.543699				-0.000037									-0.000002	-0.000002		-0.000012		-0.000012	-0.000005			-0.000001		-11.414075	-0.000004								-12.009274																																																											-2790756.810615	2790763.544747	0.000000	
 3 	 6												0.000000																						0.007561	0.000007	4.499107	0.000010	1.061492	0.000005	0.751726	0.042956	0.000027	0.000005	0.000005	0.000002	0.000002	8.571808	3.777488	3.014335	3.447416	2.904496	1.290776	0.379054	0.000007																		-0.000005			-7.517882							-0.000002					-0.000002											-0.000015																														-5.543698				-0.000037									-0.000002	-0.000002		-0.000012		-0.000012	-0.000005			-0.000001		-11.414075	-0.000004								-12.000927																																																											-2790752.611276	2790759.339671	0.000000	
 3 	 7												0.000000																						0.007560	0.000007	4.498631	0.000010	1.061366	0.000005	0.751643	0.042950	0.000027	0.000005	0.000005	0.000002	0.000002	8.570736	3.776921	3.013968	3.446667	2.904144	1.290620	0.379004	0.000007																		-0.000005			-7.518021							-0.000002					-0.000002											-0.000016																														-5.543699				-0.000037									-0.000002	-0.000002		-0.000012		-0.000012	-0.000005			-0.000001		-11.414075	-0.000004								-11.983055																																																											-2790758.128494	2790764.843161	0.000000	
 3 	 8												0.000000																						0.007566	0.000007	4.501818	0.000010	1.062202	0.000005	0.752211	0.042987	0.000027	0.000005	0.000005	0.000002	0.000002	8.577852	3.780640	3.016453	3.451704	2.906531	1.291682	0.379349	0.000007																		-0.000005			-7.517985							-0.000002					-0.000002											-0.000016																														-5.543703				-0.000037									-0.000002	-0.000002		-0.000013		-0.000012	-0.000005			-0.000001		-11.414080	-0.000004								-11.923482																																																											-2790756.811104	2790763.439389	0.000000	
 3 	 9												0.000000																						0.007571	0.000007	4.504597	0.000010	1.062953	0.000005	0.752724	0.043020	0.000027	0.000005	0.000005	0.000002	0.000002	8.584276	3.783772	3.018697	3.456244	2.908686	1.292642	0.379660	0.000007																		-0.000005			-7.518945							-0.000002					-0.000002											-0.000017																														-5.543703				-0.000037									-0.000002	-0.000002		-0.000013		-0.000012	-0.000005			-0.000001		-11.414080	-0.000004								-11.848301																																																											-2790756.853635	2790763.383853	0.000000	
 3 	 10												0.000000																						0.007578	0.000007	4.508124	0.000010	1.063935	0.000005	0.753393	0.043064	0.000027	0.000005	0.000005	0.000002	0.000002	8.592670	3.787534	3.021623	3.462137	2.911499	1.293864	0.380065	0.000007																		-0.000005			-7.520212							-0.000002					-0.000002											-0.000017																														-5.543703				-0.000037									-0.000002	-0.000002		-0.000012		-0.000012	-0.000005			-0.000001		-11.414080	-0.000004								-11.789399																																																											-2790756.806185	2790763.248123	0.000000	
 3 	 11												0.000000																						0.007575	0.000007	4.506917	0.000010	1.063601	0.000005	0.753166	0.043049	0.000027	0.000005	0.000005	0.000002	0.000002	8.589787	3.786251	3.020626	3.460115	2.910541	1.293451	0.379927	0.000007																		-0.000005			-7.519034							-0.000002					-0.000002											-0.000018																														-5.543703				-0.000037									-0.000002	-0.000002		-0.000012		-0.000012	-0.000005			-0.000001		-11.414080	-0.000004								-11.794208																																																											-2790756.344305	2790762.800354	0.000000	
 3 	 12												0.000000																						0.007576	0.000007	4.507136	0.000010	1.063664	0.000005	0.753209	0.043052	0.000027	0.000005	0.000005	0.000002	0.000002	8.590299	3.786489	3.020812	3.460493	2.910720	1.293529	0.379954	0.000007																		-0.000004			-7.518414							-0.000002					-0.000002											-0.000018																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-11.783944																																																											-2790757.098784	2790763.542038	0.000000	
 3 	 13												0.000000																						0.007576	0.000007	4.507138	0.000010	1.063668	0.000005	0.753211	0.043052	0.000027	0.000005	0.000005	0.000002	0.000002	8.590286	3.786495	3.020818	3.460510	2.910726	1.293533	0.379955	0.000007																		-0.000004			-7.518454							-0.000002					-0.000002											-0.000018																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-11.780698																																																											-2790757.091140	2790763.531152	0.000000	
 3 	 14												0.000000																						0.007575	0.000007	4.506750	0.000010	1.063564	0.000005	0.753141	0.043047	0.000027	0.000005	0.000005	0.000002	0.000002	8.589342	3.786088	3.020503	3.459875	2.910424	1.293404	0.379913	0.000007																		-0.000004			-7.518840							-0.000002					-0.000002											-0.000019																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-11.782203																																																											-2790757.129272	2790763.574520	0.000000	
 3 	 15												0.000000																						0.007574	0.000007	4.506002	0.000010	1.063360	0.000005	0.753002	0.043038	0.000027	0.000005	0.000005	0.000002	0.000002	8.587537	3.785298	3.019891	3.458636	2.909835	1.293151	0.379829	0.000007																		-0.000005			-7.517707							-0.000002					-0.000002											-0.000020																														-5.543709				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414086	-0.000004								-11.787122																																																											-2790757.028154	2790763.483659	0.000000	
 3 	 16												0.000000																						0.007573	0.000007	4.505374	0.000010	1.063190	0.000005	0.752886	0.043031	0.000027	0.000005	0.000005	0.000002	0.000002	8.586017	3.784636	3.019378	3.457600	2.909343	1.292940	0.379759	0.000007																		-0.000005			-7.519132							-0.000002					-0.000002											-0.000020																														-5.543708				-0.000037									-0.000002	-0.000002		-0.000013		-0.000012	-0.000005			-0.000001		-11.414085	-0.000004								-11.791174																																																											-2790756.672706	2790763.139113	0.000000	
 3 	 17												0.000000																						0.007572	0.000007	4.504928	0.000010	1.063071	0.000005	0.752805	0.043026	0.000027	0.000005	0.000005	0.000002	0.000002	8.584928	3.784169	3.019016	3.456873	2.908996	1.292790	0.379710	0.000007																		-0.000005			-7.520064							-0.000002					-0.000002											-0.000021																														-5.543707				-0.000037									-0.000002	-0.000002		-0.000013		-0.000012	-0.000005			-0.000001		-11.414085	-0.000004								-11.795930																																																											-2790756.992315	2790763.468252	0.000000	
 3 	 18												0.000000																						0.007567	0.000007	4.502527	0.000010	1.062416	0.000005	0.752358	0.042997	0.000027	0.000005	0.000005	0.000002	0.000002	8.579239	3.781530	3.017052	3.452900	2.907110	1.291953	0.379439	0.000007																		-0.000005			-7.517939							-0.000002					-0.000002											-0.000022																														-5.543706				-0.000037									-0.000002	-0.000002		-0.000013		-0.000012	-0.000005			-0.000001		-11.414084	-0.000004								-11.833851																																																											-2790757.176711	2790763.709238	0.000000	
 3 	 19												0.000000																						0.007561	0.000007	4.498804	0.000010	1.061449	0.000005	0.751700	0.042954	0.000027	0.000005	0.000005	0.000002	0.000002	8.570878	3.777224	3.014162	3.447096	2.904333	1.290721	0.379040	0.000007																		-0.000005			-7.517893							-0.000002					-0.000002											-0.000024																														-5.543703				-0.000037									-0.000002	-0.000002		-0.000013		-0.000012	-0.000005			-0.000001		-11.414080	-0.000004								-11.919924																																																											-2790756.878117	2790763.527833	0.000000	
 3 	 20												0.000000																						0.007557	0.000007	4.496524	0.000010	1.060842	0.000005	0.751297	0.042928	0.000027	0.000005	0.000005	0.000002	0.000002	8.565747	3.774490	3.012394	3.443521	2.902634	1.289968	0.378797	0.000007																		-0.000005			-7.518434							-0.000002					-0.000002											-0.000025																														-5.543704				-0.000037									-0.000002	-0.000002		-0.000013		-0.000012	-0.000005			-0.000001		-11.414080	-0.000004								-11.962621																																																											-2790756.780140	2790763.492318	0.000000	
 3 	 21												0.000000																						0.007555	0.000007	4.495382	0.000010	1.060540	0.000005	0.751098	0.042915	0.000027	0.000005	0.000005	0.000002	0.000002	8.563161	3.773126	3.011511	3.441740	2.901787	1.289593	0.378675	0.000007																		-0.000005			-7.518448							-0.000002					-0.000002											-0.000026																														-5.543701				-0.000037									-0.000002	-0.000002		-0.000012		-0.000012	-0.000005			-0.000001		-11.414078	-0.000004								-11.991851																																																											-2790756.875278	2790763.626311	0.000000	
 3 	 22												0.000000																						0.007553	0.000007	4.494169	0.000010	1.060220	0.000005	0.750885	0.042901	0.000027	0.000005	0.000005	0.000002	0.000002	8.560418	3.771677	3.010573	3.439848	2.900886	1.289194	0.378542	0.000007																		-0.000005			-7.518769							-0.000002					-0.000002											-0.000027																														-5.543698				-0.000037									-0.000002	-0.000002		-0.000012		-0.000012	-0.000005			-0.000001		-11.414073	-0.000004								-12.024685																																																											-2790756.842398	2790763.636796	0.000000	
 3 	 23												0.000000																						0.007550	0.000007	4.492361	0.000010	1.059739	0.000005	0.750566	0.042880	0.000027	0.000005	0.000005	0.000002	0.000002	8.556343	3.769510	3.009172	3.437015	2.899540	1.288598	0.378342	0.000007																		-0.000005			-7.519174							-0.000002					-0.000002											-0.000028																														-5.543692				-0.000037									-0.000002	-0.000002		-0.000012		-0.000012	-0.000005			-0.000001		-11.414066	-0.000004								-12.063285																																																											-2790754.968513	2790761.817153	0.000000	
 3 	 24												0.000000																						0.007547	0.000007	4.490530	0.000010	1.059252	0.000005	0.750244	0.042859	0.000027	0.000005	0.000005	0.000002	0.000002	8.552217	3.767317	3.007753	3.434148	2.898177	1.287994	0.378140	0.000007																		-0.000005			-7.519490							-0.000002					-0.000002											-0.000029																														-5.543677				-0.000037									-0.000002	-0.000002		-0.000011		-0.000012	-0.000005			-0.000001		-11.414048	-0.000004								-12.105176																																																											-2790755.906206	2790762.812463	0.000000	
 4 	 1												0.000000																						0.011840	0.000010	7.040143	0.000016	1.660918	0.000007	1.176802	0.067172	0.000043	0.000008	0.000008	0.000004	0.000003	13.388372	5.894916	4.709201	5.348747	4.537890	2.019165	0.592023	0.000012																		-0.000007			-7.520005							-0.000003					-0.000003											-0.000015																														-5.434997				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.190949	-0.000004								-21.194204																																																											-2790758.269237	2790757.162191	0.000000	
 4 	 2												0.000000																						0.011830	0.000010	7.033938	0.000016	1.659342	0.000007	1.175727	0.067099	0.000043	0.000008	0.000008	0.000004	0.000003	13.375785	5.888173	4.704128	5.338128	4.533013	2.017210	0.591225	0.000012																		-0.000007			-7.520007							-0.000003					-0.000003											-0.000015																														-5.434619				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000006			-0.000001		-11.195338	-0.000004								-21.233104																																																											-2790744.120480	2790743.107937	0.000000	
 4 	 3												0.000000																						0.011808	0.000010	7.019979	0.000016	1.655899	0.000007	1.173377	0.066941	0.000043	0.000008	0.000008	0.000004	0.000003	13.348646	5.873262	4.692910	5.314635	4.522226	2.012938	0.589480	0.000012																		-0.000007			-7.520053							-0.000003					-0.000003											-0.000015																														-5.442958				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000006			-0.000001		-11.196110	-0.000004								-21.313372																																																											-2790728.082212	2790727.272592	0.000000	
 4 	 4												0.000000																						0.011836	0.000010	7.037349	0.000016	1.660251	0.000007	1.176348	0.067141	0.000043	0.000008	0.000008	0.000004	0.000003	13.382515	5.891831	4.706883	5.343899	4.535662	2.018338	0.591687	0.000012																		-0.000007			-7.519759							-0.000003					-0.000003											-0.000016																														-5.433689				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.188514	-0.000004								-21.228018																																																											-2790769.357482	2790768.303709	0.000000	
 4 	 5												0.000000																						0.011840	0.000010	7.039739	0.000016	1.660928	0.000007	1.176810	0.067172	0.000043	0.000008	0.000008	0.000004	0.000003	13.387414	5.894480	4.708877	5.348078	4.537579	2.019177	0.592031	0.000012																		-0.000007			-7.519753							-0.000003					-0.000003											-0.000016																														-5.433498				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.186747	-0.000004								-21.211163																																																											-2790752.850478	2790751.757499	0.000000	
 4 	 6												0.000000																						0.011842	0.000010	7.040140	0.000016	1.661112	0.000007	1.176935	0.067181	0.000043	0.000008	0.000008	0.000004	0.000003	13.388270	5.894954	4.709271	5.348824	4.538056	2.019404	0.592124	0.000012																		-0.000007			-7.519749							-0.000003					-0.000003											-0.000016																														-5.433521				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.185988	-0.000004								-21.204078																																																											-2790759.520923	2790758.416134	0.000000	
 4 	 7												0.000000																						0.011843	0.000010	7.040673	0.000016	1.661337	0.000007	1.177089	0.067191	0.000043	0.000008	0.000008	0.000004	0.000003	13.389411	5.895580	4.710030	5.349806	4.538786	2.019685	0.592239	0.000012																		-0.000007			-7.519745							-0.000003					-0.000003											-0.000016																														-5.433043				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.184624	-0.000004								-21.199197																																																											-2790761.699299	2790760.582226	0.000000	
 4 	 8												0.000000																						0.011850	0.000011	7.043946	0.000016	1.662306	0.000007	1.177751	0.067236	0.000043	0.000008	0.000008	0.000004	0.000003	13.396478	5.899406	4.713297	5.356583	4.541927	2.020887	0.592730	0.000012																		-0.000007			-7.519712							-0.000003					-0.000003											-0.000016																														-5.433662				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.186266	-0.000004								-21.166805																																																											-2790761.125792	2790759.947828	0.000000	
 4 	 9												0.000000																						0.011851	0.000011	7.044276	0.000016	1.662484	0.000007	1.177872	0.067244	0.000043	0.000008	0.000008	0.000004	0.000003	13.397187	5.900196	4.713893	5.357825	4.542500	2.021107	0.592821	0.000012																		-0.000007			-7.519524							-0.000003					-0.000003											-0.000016																														-5.435027				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.195824	-0.000004								-21.158193																																																											-2790760.986957	2790759.806255	0.000000	
