Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.178114	0.000000	0.042194	0.000000	0.029914	0.001707	0.000000	0.000001	0.000001	0.000000	0.000000	0.190287	0.084163	0.051420	0.230219	0.064898	0.021914	0.005869	0.000000	0.013655	0.012812	0.013670	0.124633	0.115360	0.000030																																																								5.159311																																												6.801438							-13.228111																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.178046	0.000000	0.042180	0.000000	0.029904	0.001707	0.000000	0.000001	0.000001	0.000000	0.000000	0.190227	0.084127	0.051399	0.230049	0.064873	0.021907	0.005866	0.000000	0.013656	0.012813	0.013672	0.124639	0.115361	0.000030																																																								5.159311																																												6.801438							-13.227707																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.178112	0.000000	0.042194	0.000000	0.029913	0.001707	0.000000	0.000001	0.000001	0.000000	0.000000	0.190289	0.084161	0.051419	0.230212	0.064897	0.021914	0.005868	0.000000	0.013653	0.012811	0.013668	0.124652	0.115361	0.000030																																																								5.159311																																												6.801438							-13.228111																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.178130	0.000000	0.042197	0.000000	0.029916	0.001707	0.000000	0.000001	0.000001	0.000000	0.000000	0.190307	0.084171	0.051424	0.230257	0.064904	0.021916	0.005869	0.000000	0.013648	0.012809	0.013664	0.124700	0.115357	0.000030																																																								5.159311																																												6.801438							-13.228258																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.178132	0.000000	0.042197	0.000000	0.029916	0.001707	0.000000	0.000001	0.000001	0.000000	0.000000	0.190311	0.084172	0.051425	0.230261	0.064905	0.021916	0.005869	0.000000	0.013651	0.012805	0.013667	0.124730	0.115354	0.000030																																																								5.159311																																												6.801438							-13.228299																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.177884	0.000000	0.042146	0.000000	0.029881	0.001705	0.000000	0.000001	0.000001	0.000000	0.000000	0.190088	0.084043	0.051350	0.229644	0.064811	0.021889	0.005859	0.000000	0.013647	0.012798	0.013662	0.124687	0.115361	0.000030																																																								5.159311																																												6.801438							-13.226735																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.178701	0.000000	0.042327	0.000000	0.030005	0.001713	0.000000	0.000001	0.000001	0.000000	0.000000	0.190889	0.084501	0.051614	0.231834	0.065143	0.021985	0.005895	0.000000	0.013651	0.012804	0.013667	0.124745	0.115353	0.000030																																																								5.159311																																												6.801438							-13.232107																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.178550	0.000000	0.042291	0.000000	0.029980	0.001712	0.000000	0.000001	0.000001	0.000000	0.000000	0.190732	0.084409	0.051561	0.231396	0.065077	0.021966	0.005888	0.000000	0.013650	0.012805	0.013665	0.124757	0.115352	0.000030																																																								5.159311																																												6.801438							-13.231071																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.178103	0.000000	0.042190	0.000000	0.029911	0.001707	0.000000	0.000001	0.000001	0.000000	0.000000	0.190291	0.084156	0.051415	0.230181	0.064893	0.021912	0.005868	0.000000	0.013650	0.012806	0.013665	0.124768	0.115351	0.000030																																																								5.159311																																												6.801438							-13.228147																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.177683	0.000000	0.042104	0.000000	0.029852	0.001703	0.000000	0.000001	0.000001	0.000000	0.000000	0.189914	0.083939	0.051290	0.229141	0.064735	0.021867	0.005851	0.000000	0.013656	0.012814	0.013672	0.124866	0.115338	0.000030																																																								5.159311																																												6.801438							-13.225705																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.216192	0.000000	0.050990	0.000000	0.036112	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.232719	0.102500	0.062474	0.283865	0.078832	0.026499	0.007120	0.000000	0.016191	0.015053	0.016210	0.143133	0.112631	0.000035																																																								5.159311																																												7.893339							-14.541809																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.216107	0.000000	0.050967	0.000000	0.036097	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.232612	0.102443	0.062445	0.283636	0.078797	0.026487	0.007116	0.000000	0.016180	0.015043	0.016198	0.142662	0.112682	0.000035																																																								5.159311																																												7.893339							-14.540759																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.215849	0.000000	0.050898	0.000000	0.036052	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.232287	0.102267	0.062353	0.282938	0.078682	0.026450	0.007105	0.000000	0.016163	0.015007	0.016182	0.142172	0.112741	0.000035																																																								5.159311																																												7.893339							-14.538430																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.216159	0.000000	0.050981	0.000000	0.036106	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.232678	0.102478	0.062463	0.283774	0.078818	0.026494	0.007119	0.000000	0.016179	0.015049	0.016197	0.142941	0.112653	0.000035																																																								5.159311																																												7.893339							-14.541376																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.216303	0.000000	0.051020	0.000000	0.036132	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.232862	0.102576	0.062511	0.284165	0.078879	0.026515	0.007125	0.000000	0.016189	0.015049	0.016207	0.143020	0.112643	0.000035																																																								5.159311																																												7.893339							-14.542486																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.216283	0.000000	0.051014	0.000000	0.036128	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.232836	0.102562	0.062504	0.284108	0.078871	0.026512	0.007124	0.000000	0.016187	0.015047	0.016206	0.142956	0.112650	0.000035																																																								5.159311																																												7.893339							-14.542276																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.216246	0.000000	0.051004	0.000000	0.036122	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.232790	0.102537	0.062492	0.284008	0.078855	0.026507	0.007122	0.000000	0.016183	0.015039	0.016201	0.142873	0.112661	0.000035																																																								5.159311																																												7.893339							-14.541926																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.216175	0.000000	0.050985	0.000000	0.036109	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.232701	0.102488	0.062468	0.283815	0.078825	0.026497	0.007119	0.000000	0.016189	0.015045	0.016208	0.142975	0.112648	0.000035																																																								5.159311																																												7.893339							-14.541534																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.216342	0.000000	0.051029	0.000000	0.036139	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.232913	0.102602	0.062524	0.284266	0.078895	0.026520	0.007126	0.000000	0.016182	0.015039	0.016201	0.142875	0.112661	0.000035																																																								5.159311																																												7.893339							-14.542603																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.216533	0.000000	0.051080	0.000000	0.036172	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.233155	0.102729	0.062588	0.284778	0.078976	0.026547	0.007134	0.000000	0.016180	0.015038	0.016199	0.142815	0.112668	0.000035																																																								5.159311																																												7.893339							-14.543882																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.216582	0.000000	0.051093	0.000000	0.036181	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.233218	0.102761	0.062604	0.284911	0.078997	0.026554	0.007137	0.000000	0.016178	0.015037	0.016197	0.142771	0.112671	0.000035																																																								5.159311																																												7.893339							-14.544183																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.216599	0.000000	0.051097	0.000000	0.036184	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.233239	0.102771	0.062610	0.284954	0.079003	0.026556	0.007137	0.000000	0.016180	0.015039	0.016198	0.142779	0.112668	0.000035																																																								5.159311																																												7.893339							-14.544305																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.216583	0.000000	0.051092	0.000000	0.036181	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.233219	0.102761	0.062604	0.284910	0.078997	0.026554	0.007137	0.000000	0.016183	0.015042	0.016201	0.142801	0.112542	0.000035																																																								5.159311																																												7.893339							-14.544098																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.216632	0.000000	0.051105	0.000000	0.036190	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.233282	0.102793	0.062621	0.285043	0.079017	0.026561	0.007139	0.000000	0.016186	0.015045	0.016204	0.142846	0.112537	0.000035																																																								5.159311																																												7.893339							-14.544491																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.216605	0.000000	0.051098	0.000000	0.036185	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.233247	0.102775	0.062612	0.284970	0.079006	0.026557	0.007137	0.000000	0.016188	0.015045	0.016206	0.142866	0.112535	0.000035																																																								5.159311																																												7.893339							-14.544325																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.216654	0.000000	0.051111	0.000000	0.036194	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.233309	0.102807	0.062628	0.285104	0.079027	0.026564	0.007140	0.000000	0.016188	0.015045	0.016207	0.142894	0.112655	0.000035																																																								5.159311																																												7.893339							-14.544818																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.216655	0.000000	0.051112	0.000000	0.036194	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.233310	0.102807	0.062629	0.285108	0.079027	0.026565	0.007140	0.000000	0.016189	0.015045	0.016208	0.142938	0.112651	0.000035																																																								5.159311																																												7.893339							-14.544870																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.216646	0.000000	0.051109	0.000000	0.036193	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.233298	0.102802	0.062626	0.285084	0.079024	0.026563	0.007139	0.000000	0.016191	0.015047	0.016209	0.143002	0.112645	0.000035																																																								5.159311																																												7.893339							-14.544872																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.216234	0.000000	0.051000	0.000000	0.036119	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.232776	0.102528	0.062487	0.283972	0.078850	0.026505	0.007122	0.000000	0.016192	0.015048	0.016210	0.143087	0.112636	0.000035																																																								5.159311																																												7.893339							-14.542054																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.215889	0.000000	0.050908	0.000000	0.036058	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.232340	0.102293	0.062368	0.283040	0.078701	0.026456	0.007107	0.000000	0.016195	0.015052	0.016213	0.143137	0.112630	0.000035																																																								5.159311																																												7.893339							-14.539669																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.215905	0.000000	0.050913	0.000000	0.036061	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.232361	0.102305	0.062375	0.283085	0.078709	0.026458	0.007108	0.000000	0.016191	0.015050	0.016210	0.143103	0.112634	0.000035																																																								5.159311																																												7.893339							-14.539750																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.215949	0.000000	0.050924	0.000000	0.036069	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.232416	0.102335	0.062392	0.283205	0.078730	0.026464	0.007109	0.000000	0.016194	0.015054	0.016213	0.143149	0.112629	0.000035																																																								5.159311																																												7.893339							-14.540115																																																							0.000000	
