Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16																								-10.757337								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000001	0.000010	0.000001				1.919882	0.000000	0.855586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000001	0.000000			0.000000															4.824010					0.000002																																																																													0.000000	
 2 	 17																								-10.757342								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000001	0.000010	0.000001				1.919882	0.000000	0.855586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000001	0.000000			0.000000															4.824015					0.000002																																																																													0.000000	
 2 	 18																								-10.027009								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000010	0.000001				1.414651	0.000000	0.630432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.000001	0.000000			0.000000															4.824065					0.000002																																																																													0.000000	
 2 	 19																								-9.442696								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000010	0.000001				1.010463	0.000000	0.450308			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000003		0.000001	0.000000			0.000000															4.824065					0.000002																																																																													0.000000	
 2 	 20																								-9.077341								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000010	0.000001				0.757735	0.000000	0.337681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000003		0.000001	0.000000			0.000000															4.824065					0.000002																																																																													0.000000	
 2 	 21																								-8.711788								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000010	0.000001				0.504870	0.000000	0.224993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000003		0.000001	0.000000			0.000000															4.824065					0.000002																																																																													0.000000	
 2 	 22																								-8.449439								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000010	0.000001				0.323392	0.000000	0.144118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000003		0.000001	0.000000			0.000000															4.824066					0.000002																																																																													0.000000	
 2 	 23																								-8.274122								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000010	0.000001				0.202120	0.000000	0.090074			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000003		0.000001	0.000000			0.000000															4.824066					0.000002																																																																													0.000000	
 2 	 24																								-8.098807								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000010	0.000001				0.080848	0.000000	0.036030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000003		0.000001	0.000000			0.000000															4.824066					0.000002																																																																													0.000000	
 3 	 1																								-8.054866								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				0.050487	0.000000	0.022499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.000001	0.000000			0.000000															4.824033					0.000002																																																																													0.000000	
 3 	 2																								-8.011104								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.020212	0.000000	0.009007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.000001	0.000000			0.000000															4.824038					0.000002																																																																													0.000000	
 3 	 3																								-7.996432								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.010063	0.000000	0.004485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.000001	0.000000			0.000000															4.824038					0.000002																																																																													0.000000	
 3 	 4																								-8.157198								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.121272	0.000000	0.054044			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.824033					0.000002																																																																													0.000000	
 3 	 5																								-8.449392								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.323392	0.000000	0.144118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.824033					0.000002																																																																													0.000000	
 3 	 6																								-9.150658								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				0.808480	0.000000	0.360295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.824033					0.000002																																																																													0.000000	
 3 	 7																								-10.246076								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.566215	0.000000	0.697976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.824033					0.000002																																																																													0.000000	
 3 	 8																								-9.953911								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.364121	0.000000	0.607914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.824025					0.000002																																																																													0.000000	
 3 	 9																								-9.807839								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000006	0.000001				1.263078	0.000000	0.562885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.824025					0.000002																																																																													0.000000	
 3 	 10																								-10.026960								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.414651	0.000000	0.630432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.824025					0.000002																																																																													0.000000	
 3 	 11																								-10.319105								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.616737	0.000000	0.720491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.824025					0.000002																																																																													0.000000	
 3 	 12																								-10.550621								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.778416	0.000000	0.792542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.821811					0.000002																																																																													0.000000	
 3 	 13																								-10.316854								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.616737	0.000000	0.720491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.821774					0.000002																																																																													0.000000	
 3 	 14																								-10.346077								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.636949	0.000000	0.729498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.821778					0.000002																																																																													0.000000	
 3 	 15																								-10.640376								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.839043	0.000000	0.819561			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.823920					0.000002																																																																													0.000000	
 3 	 16																								-10.757290								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.919882	0.000000	0.855586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.823967					0.000002																																																																													0.000000	
 3 	 17																								-10.757315								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.919882	0.000000	0.855586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.823992					0.000002																																																																													0.000000	
 3 	 18																								-10.026944								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.414651	0.000000	0.630432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.824006					0.000002																																																																													0.000000	
 3 	 19																								-9.442651								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				1.010463	0.000000	0.450308			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.824024					0.000002																																																																													0.000000	
 3 	 20																								-9.077296								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.757735	0.000000	0.337681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.824023					0.000002																																																																													0.000000	
 3 	 21																								-8.711751								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.504870	0.000000	0.224993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.824030					0.000002																																																																													0.000000	
 3 	 22																								-8.449403								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.323392	0.000000	0.144118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.824034					0.000002																																																																													0.000000	
 3 	 23																								-8.274092								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.202120	0.000000	0.090074			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.000001	0.000000			0.000000															4.824038					0.000002																																																																													0.000000	
 3 	 24																								-8.098780								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000011	0.000001				0.080848	0.000000	0.036030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.000001	0.000000			0.000000															4.824041					0.000002																																																																													0.000000	
 4 	 1																								-8.054862								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.050487	0.000000	0.022499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.824028					0.000002																																																																													0.000000	
 4 	 2																								-8.011101								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.020212	0.000000	0.009007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.000001	0.000000			0.000000															4.824033					0.000002																																																																													0.000000	
 4 	 3																								-7.996430								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.010063	0.000000	0.004485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.000001	0.000000			0.000000															4.824033					0.000002																																																																													0.000000	
 4 	 4																								-8.157192								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.121272	0.000000	0.054044			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.824027					0.000002																																																																													0.000000	
 4 	 5																								-8.449387								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.323392	0.000000	0.144118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824028					0.000002																																																																													0.000000	
 4 	 6																								-9.150653								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				0.808480	0.000000	0.360295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824028					0.000002																																																																													0.000000	
 4 	 7																								-10.246073								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.566215	0.000000	0.697976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824031					0.000002																																																																													0.000000	
 4 	 8																								-9.953919								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.364121	0.000000	0.607914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824034					0.000002																																																																													0.000000	
 4 	 9																								-9.807839								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.263078	0.000000	0.562885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824027					0.000002																																																																													0.000000	
 4 	 10																								-10.026942								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.414651	0.000000	0.630432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824010					0.000002																																																																													0.000000	
 4 	 11																								-9.353501								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.616737	0.000000	0.720491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															3.858425					0.000002																																																																													0.000000	
 4 	 12																								-8.794995								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.778416	0.000000	0.792542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000002		0.000001	0.000000			0.000000															3.066188					0.000002																																																																													0.000000	
 4 	 13																								-8.384390								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.616737	0.000000	0.720491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000002		0.000001	0.000000			0.000000															2.889313					0.000002																																																																													0.000000	
 4 	 14																								-5.524361								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.636949	0.000000	0.729498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456605	0.000002		0.000001	0.000000			0.000000															0.000064					0.000002																																																																													0.000000	
 4 	 15																								-5.816645								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.839043	0.000000	0.819561			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456605	0.000002		0.000001	0.000000			0.000000															0.000191					0.000002																																																																													0.000000	
 4 	 16																								-9.155073								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.919882	0.000000	0.855586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															3.221755					0.000002																																																																													0.000000	
 4 	 17																								-10.753802								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.919882	0.000000	0.855586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820483					0.000002																																																																													0.000000	
 4 	 18																								-10.026930								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.414651	0.000000	0.630432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.823996					0.000002																																																																													0.000000	
 4 	 19																								-9.442624								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000006	0.000000				1.010463	0.000000	0.450308			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824004					0.000002																																																																													0.000000	
 4 	 20																								-9.077278								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.757735	0.000000	0.337681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824011					0.000002																																																																													0.000000	
 4 	 21																								-8.711730								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.504870	0.000000	0.224993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824017					0.000002																																																																													0.000000	
 4 	 22																								-8.449383								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.323392	0.000000	0.144118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824022					0.000002																																																																													0.000000	
 4 	 23																								-8.274071								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.202120	0.000000	0.090074			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.824026					0.000002																																																																													0.000000	
 4 	 24																								-8.098758								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.080848	0.000000	0.036030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.824029					0.000002																																																																													0.000000	
 5 	 1																								-8.054836								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.050487	0.000000	0.022499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000002		0.000001	0.000000			0.000000															4.824006					0.000002																																																																													0.000000	
 5 	 2																								-8.011082								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.020212	0.000000	0.009007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000002		0.000001	0.000000			0.000000															4.824019					0.000002																																																																													0.000000	
 5 	 3																								-7.996416								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.010063	0.000000	0.004485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.824024					0.000002																																																																													0.000000	
 5 	 4																								-8.157182								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.121272	0.000000	0.054044			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824022					0.000002																																																																													0.000000	
 5 	 5																								-8.449376								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.323392	0.000000	0.144118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824022					0.000002																																																																													0.000000	
 5 	 6																								-9.150642								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				0.808480	0.000000	0.360295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824022					0.000002																																																																													0.000000	
 5 	 7																								-10.246060								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.566215	0.000000	0.697976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824022					0.000002																																																																													0.000000	
 5 	 8																								-9.953903								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.364121	0.000000	0.607914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824023					0.000002																																																																													0.000000	
 5 	 9																								-9.807829								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.263078	0.000000	0.562885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.824021					0.000002																																																																													0.000000	
 5 	 10																								-10.026863								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.414651	0.000000	0.630432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.823934					0.000002																																																																													0.000000	
 5 	 11																								-10.315184								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.616737	0.000000	0.720491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820111					0.000002																																																																													0.000000	
 5 	 12																								-10.549026								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.778416	0.000000	0.792542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820223					0.000002																																																																													0.000000	
 5 	 13																								-9.186461								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.616737	0.000000	0.720491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															3.691388					0.000002																																																																													0.000000	
 5 	 14																								-8.436308								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000003	0.000000				1.636949	0.000000	0.729498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000002		0.000001	0.000000			0.000000															2.912016					0.000002																																																																													0.000000	
