Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29192.426847	29192.426842											0.000000	
 6 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29205.344789	29205.344784											0.000000	
 6 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29135.157170	29135.157165											0.000000	
 6 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29577.830738	29577.830733											0.000000	
 6 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29575.198893	29575.198888											0.000000	
 6 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29578.882874	29578.882869											0.000000	
 6 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29581.073060	29581.073056											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000008																																																																-29582.270733	29582.270728											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000008																																																																-29582.100968	29582.100963											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000008																																																																-29579.693228	29579.693223											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000008																																																																-29574.893374	29574.893368											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000008																																																																-29566.670845	29566.670840											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000008																																																																-29554.394356	29554.394351											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000008																																																																-29537.676995	29537.676990											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000008																																																																-29512.389246	29512.389240											0.000000	
 6 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29477.759629	29477.759624											0.000000	
 6 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29448.320403	29448.320398											0.000000	
 6 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29521.119198	29521.119193											0.000000	
 6 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-30560.797788	30560.797784											0.000000	
 6 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-31098.556019	31098.556014											0.000000	
 6 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-31036.223129	31036.223124											0.000000	
 7 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29252.867398	29252.867394											0.000000	
 7 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29481.801459	29481.801455											0.000000	
 7 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29271.261809	29271.261804											0.000000	
 7 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29328.715408	29328.715403											0.000000	
 7 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29337.823653	29337.823649											0.000000	
 7 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29275.003589	29275.003584											0.000000	
 7 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29285.372663	29285.372658											0.000000	
 7 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29578.066761	29578.066756											0.000000	
 7 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29576.590574	29576.590570											0.000000	
 7 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29575.174381	29575.174377											0.000000	
 7 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29574.306895	29574.306890											0.000000	
 7 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29571.648594	29571.648589											0.000000	
 7 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29568.768734	29568.768729											0.000000	
 7 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29565.748063	29565.748058											0.000000	
 7 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29562.482828	29562.482823											0.000000	
 7 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29559.211173	29559.211168											0.000000	
 7 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29556.617682	29556.617677											0.000000	
 7 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29549.327079	29549.327075											0.000000	
 7 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29542.406158	29542.406154											0.000000	
 7 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29535.851362	29535.851357											0.000000	
 7 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29529.455210	29529.455206											0.000000	
 7 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29421.009944	29421.009939											0.000000	
 7 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29469.611944	29469.611939											0.000000	
 7 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-29468.813547	29468.813542											0.000000	
 8 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29166.098970	29166.098965											0.000000	
 8 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29508.617648	29508.617644											0.000000	
 8 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29316.427128	29316.427123											0.000000	
 8 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29243.711353	29243.711349											0.000000	
 8 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29144.206949	29144.206945											0.000000	
 8 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29154.196345	29154.196340											0.000000	
 8 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29172.828027	29172.828022											0.000000	
 8 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29574.960153	29574.960148											0.000000	
 8 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29577.950055	29577.950051											0.000000	
 8 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29578.936228	29578.936224											0.000000	
 8 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29580.127943	29580.127939											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29580.416710	29580.416706											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29581.056961	29581.056956											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29581.132768	29581.132763											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29580.965936	29580.965931											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29580.564841	29580.564836											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29579.964688	29579.964683											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29577.537762	29577.537757											0.000000	
 8 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29574.359975	29574.359971											0.000000	
 8 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29569.594109	29569.594105											0.000000	
 8 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29561.083897	29561.083893											0.000000	
 8 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29545.997054	29545.997049											0.000000	
 8 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31566.471993	31566.471989											0.000000	
 8 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31545.498671	31545.498667											0.000000	
 9 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29362.973072	29362.973069											0.000000	
 9 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29542.923353	29542.923351											0.000000	
 9 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29572.447003	29572.447000											0.000000	
 9 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29342.363691	29342.363689											0.000000	
 9 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29329.659111	29329.659108											0.000000	
 9 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29325.830690	29325.830688											0.000000	
 9 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29318.621518	29318.621515											0.000000	
 9 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-28451.096436	28451.096434											0.000000	
 9 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29551.240228	29551.240226											0.000000	
 9 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29547.894133	29547.894130											0.000000	
 9 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29543.677720	29543.677718											0.000000	
 9 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29542.036591	29542.036588											0.000000	
 9 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29540.582416	29540.582413											0.000000	
 9 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29539.262047	29539.262044											0.000000	
 9 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29537.871333	29537.871330											0.000000	
 9 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29536.162784	29536.162781											0.000000	
 9 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29534.115290	29534.115287											0.000000	
 9 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29531.624255	29531.624253											0.000000	
 9 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29528.466827	29528.466825											0.000000	
 9 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29524.359838	29524.359836											0.000000	
 9 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29515.863993	29515.863990											0.000000	
 9 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29354.073802	29354.073799											0.000000	
 9 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29359.775419	29359.775416											0.000000	
 9 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29356.692742	29356.692739											0.000000	
 10 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29578.780823	29578.780821											0.000000	
 10 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29525.480310	29525.480308											0.000000	
 10 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29462.851950	29462.851947											0.000000	
 10 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29579.350340	29579.350338											0.000000	
 10 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29578.892711	29578.892709											0.000000	
 10 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29578.457617	29578.457615											0.000000	
 10 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29578.409411	29578.409409											0.000000	
 10 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29572.714588	29572.714586											0.000000	
 10 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29571.681374	29571.681372											0.000000	
 10 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29570.031509	29570.031506											0.000000	
 10 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29569.135437	29569.135435											0.000000	
 10 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29568.415904	29568.415902											0.000000	
 10 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29568.022582	29568.022579											0.000000	
 10 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29567.404703	29567.404700											0.000000	
 10 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29566.864903	29566.864900											0.000000	
 10 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29565.981703	29565.981700											0.000000	
 10 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29565.367955	29565.367952											0.000000	
 10 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29564.521832	29564.521830											0.000000	
 10 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29562.963748	29562.963746											0.000000	
 10 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29564.887397	29564.887395											0.000000	
 10 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-28634.768282	28634.768280											0.000000	
 10 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29564.786821	29564.786819											0.000000	
 10 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29563.198824	29563.198822											0.000000	
 10 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29559.292859	29559.292857											0.000000	
 11 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000007																																																																-29579.333853	29579.333854											0.000000	
 11 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000007																																																																-29542.107137	29542.107138											0.000000	
 11 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000007																																																																-29497.187531	29497.187532											0.000000	
 11 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000007																																																																-29579.847467	29579.847468											0.000000	
 11 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000007																																																																-29578.426592	29578.426593											0.000000	
 11 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000007																																																																-29577.636412	29577.636413											0.000000	
 11 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000007																																																																-29577.244999	29577.245001											0.000000	
 11 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000007																																																																-28456.428269	28456.428271											0.000000	
 11 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000007																																																																-29568.383004	29568.383005											0.000000	
 11 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000007																																																																-29569.029767	29569.029768											0.000000	
 11 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000007																																																																-29569.653403	29569.653405											0.000000	
 11 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000007																																																																-29569.090945	29569.090946											0.000000	
 11 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000007																																																																-29568.614460	29568.614462											0.000000	
 11 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000007																																																																-29568.106299	29568.106301											0.000000	
 11 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000007																																																																-29567.677230	29567.677232											0.000000	
 11 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000007																																																																-29567.292760	29567.292762											0.000000	
 11 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000007																																																																-29566.563121	29566.563123											0.000000	
 11 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000007																																																																-29567.199772	29567.199775											0.000000	
 11 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000007																																																																-29073.839136	29073.839139											0.000000	
 11 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000002																																															0.000007																																																																-29569.005682	29569.005684											0.000000	
 11 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000007																																																																-29569.316121	29569.316123											0.000000	
 11 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000007																																																																-29569.436424	29569.436427											0.000000	
 11 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000007																																																																-29568.618467	29568.618471											0.000000	
 11 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000007																																																																-29567.682022	29567.682025											0.000000	
 12 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000003																																															0.000008																																																																-29579.198625	29579.198631											0.000000	
 12 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000003																																															0.000008																																																																-29389.999413	29389.999420											0.000000	
 12 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000003																																															0.000008																																																																-29186.883256	29186.883263											0.000000	
 12 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000003																																															0.000008																																																																-29572.884484	29572.884490											0.000000	
 12 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000003																																															0.000008																																																																-29580.690569	29580.690576											0.000000	
 12 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000003																																															0.000008																																																																-29581.642139	29581.642146											0.000000	
 12 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000003																																															0.000008																																																																-29581.913799	29581.913807											0.000000	
 12 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000003																																															0.000008																																																																-29571.577079	29571.577087											0.000000	
 12 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000003																																															0.000008																																																																-29570.717837	29570.717845											0.000000	
 12 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000004																																															0.000008																																																																-29564.006669	29564.006677											0.000000	
 12 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000004																																															0.000008																																																																-29565.986432	29565.986440											0.000000	
 12 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000004																																															0.000008																																																																-29566.348282	29566.348282											0.000000	
 12 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000004																																															0.000008																																																																-29563.521177	29563.521178											0.000000	
 12 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000004																																															0.000008																																																																-29561.186899	29561.186900											0.000000	
 12 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000004																																															0.000008																																																																-29557.191638	29557.191646											0.000000	
 12 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000004																																															0.000008																																																																-29554.625878	29554.625886											0.000000	
 12 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000005																																															0.000008																																																																-29550.924530	29550.924539											0.000000	
 12 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000005																																															0.000008																																																																-29535.854659	29535.854669											0.000000	
 12 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000005																																															0.000008																																																																-29549.557465	29549.557475											0.000000	
 12 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000006																																															0.000008																																																																-29554.220077	29554.220089											0.000000	
 12 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000012					-0.000006																																															0.000008																																																																-28235.219892	28235.219905											0.000000	
 12 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000006																																															0.000008																																																																-29554.344734	29554.344746											0.000000	
