Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000004	0.000010	0.000002	0.000003	6.443888	0.000002		9.571860	0.000001																																																			-0.034089		-0.000001	-1.680882					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000004	0.000010	0.000002	0.000003	6.443888	0.000002		9.571860	0.000001																																																			-0.034089		-0.000001	-1.680882					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000004	0.000010	0.000002	0.000003	6.443888	0.000002		9.571860	0.000001																																																			-0.034089		-0.000001	-1.680882					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000004	0.000010	0.000002	0.000003	6.443888	0.000002		9.571860	0.000001																																																			-0.034089		-0.000001	-1.680882					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000004	0.000010	0.000002	0.000003	6.443888	0.000002		9.571860	0.000001																																																			-0.034089		-0.000001	-1.680882					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000004	0.000010	0.000002	0.000003	6.443888	0.000002		9.571860	0.000001																																																			-0.034089		-0.000001	-1.680881					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000004	0.000002	0.000003	6.439050	0.000002		9.566601	0.000014																																																			-0.034647		-0.000001	-1.670178					-0.000050													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000004	0.000002	0.000003	6.438596	0.000002		9.567013	0.000026																																																			-0.034649		-0.000001	-1.670149					-0.000047													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000004	0.000001	0.000003	6.438185	0.000002		9.566380	0.001037																																																			-0.034650		-0.000001	-1.670119					-0.000044													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000004	0.000001	0.000003	6.438237	0.000002		9.566329	0.001038																																																			-0.034650		-0.000001	-1.670119					-0.000045													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000004	0.000001	0.000003	6.438052	0.000002		9.566507	0.001044																																																			-0.034650		-0.000001	-1.670119					-0.000044													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000004	0.000002	0.000003	6.438641	0.000002		9.566999	0.000015																																																			-0.034648		-0.000001	-1.670171					-0.000048													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000004	0.000002	0.000003	6.438967	0.000002		9.566686	0.000014																																																			-0.034647		-0.000001	-1.670181					-0.000050													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000004	0.000010	0.000002	0.000003	6.443887	0.000002		9.571859	0.000001																																																			-0.034089		-0.000001	-1.680879					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000004	0.000010	0.000002	0.000003	6.443888	0.000002		9.571860	0.000001																																																			-0.034089		-0.000001	-1.680881					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000004	0.000010	0.000002	0.000003	6.443888	0.000002		9.571860	0.000001																																																			-0.034089		-0.000001	-1.680881					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000004	0.000010	0.000002	0.000003	6.443888	0.000002		9.571860	0.000001																																																			-0.034089		-0.000001	-1.680881					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000004	0.000010	0.000002	0.000003	6.443888	0.000002		9.571860	0.000001																																																			-0.034089		-0.000001	-1.680882					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000004	0.000010	0.000002	0.000003	6.443888	0.000002		9.571860	0.000001																																																			-0.034089		-0.000001	-1.680882					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000005	0.000010	0.000002	0.000003	6.443888	0.000002		9.571860	0.000001																																																			-0.034089		-0.000001	-1.680882					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000003	0.000001	0.000001	6.438648	0.000001		9.566930	0.000008																																																			-0.034652		-0.000001	-1.670091					-0.000050													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000003	0.000001	0.000001	6.437787	0.000001		9.567790	0.000008																																																			-0.034652		-0.000001	-1.670091					-0.000050													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000003	0.000001	0.000001	6.437485	0.000001		9.568096	0.000009																																																			-0.034652		-0.000001	-1.670095					-0.000051													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000003	0.000001	0.000001	6.437270	0.000001		9.568313	0.000009																																																			-0.034652		-0.000001	-1.670097					-0.000050													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000003	0.000001	0.000001	6.437257	0.000001		9.568332	0.000009																																																			-0.034651		-0.000001	-1.670103					-0.000050													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000003	0.000001	0.000001	6.437551	0.000001		9.568038	0.000009																																																			-0.034651		-0.000001	-1.670104					-0.000051													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000003	0.000001	0.000001	6.437669	0.000001		9.567920	0.000009																																																			-0.034651		-0.000001	-1.670103					-0.000051													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000003	0.000001	0.000001	6.437639	0.000001		9.567946	0.000011																																																			-0.034651		-0.000001	-1.670101					-0.000050													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000003	0.000001	0.000001	6.438461	0.000001		9.567125	0.000009																																																			-0.034651		-0.000001	-1.670100					-0.000050													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000003	0.000001	0.000001	6.439546	0.000001		9.566040	0.000009																																																			-0.034651		-0.000001	-1.670101					-0.000050													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000003	0.000001	0.000001	6.438538	0.000001		9.567046	0.000012																																																			-0.034651		-0.000001	-1.670101					-0.000050													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000002	0.000001	0.000001	6.438006	0.000001		9.566546	0.001036																																																			-0.034652		-0.000001	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000002	0.000001	0.000001	6.438040	0.000001		9.566520	0.001028																																																			-0.034652		-0.000001	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000002	0.000001	0.000001	6.438371	0.000001		9.566573	0.000643																																																			-0.034652		-0.000001	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000002	0.000001	0.000001	6.437401	0.000001		9.568137	0.000053																																																			-0.034652		-0.000001	-1.670097					-0.000049													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000002	0.000001	0.000001	6.438621	0.000001		9.566945	0.000025																																																			-0.034652		-0.000001	-1.670096					-0.000049													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000002	0.000001	0.000001	6.439419	0.000001		9.566156	0.000018																																																			-0.034652		-0.000001	-1.670097					-0.000050													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000003	0.000001	0.000001	6.437600	0.000001		9.567978	0.000015																																																			-0.034652		-0.000001	-1.670098					-0.000050													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000003	0.000001	0.000001	6.437560	0.000001		9.568024	0.000011																																																			-0.034651		-0.000001	-1.670101					-0.000050													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000003	0.000001	0.000001	6.438023	0.000001		9.567560	0.000012																																																			-0.034651		-0.000001	-1.670101					-0.000050													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000003	0.000001	0.000001	6.438035	0.000001		9.567551	0.000010																																																			-0.034651		-0.000001	-1.670102					-0.000050													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000003	0.000001	0.000001	6.438310	0.000001		9.567279	0.000009																																																			-0.034651		-0.000001	-1.670104					-0.000050													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000003	0.000001	0.000001	6.438657	0.000001		9.566929	0.000008																																																			-0.034651		-0.000001	-1.670100					-0.000050													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000003	0.000001	0.000001	6.438928	0.000001		9.566654	0.000007																																																			-0.034652		-0.000001	-1.670093					-0.000051													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000004	0.000002	0.000002	6.439369	0.000002		9.566230	0.000010																																																			-0.034650		-0.000001	-1.670119					-0.000049													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000004	0.000002	0.000002	6.439370	0.000002		9.566226	0.000010																																																			-0.034651		-0.000001	-1.670116					-0.000049													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000004	0.000002	0.000002	6.439410	0.000002		9.566198	0.000010																																																			-0.034650		-0.000001	-1.670128					-0.000050													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000004	0.000002	0.000002	6.439158	0.000002		9.566459	0.000010																																																			-0.034649		-0.000001	-1.670138					-0.000049													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000004	0.000002	0.000002	6.439153	0.000002		9.566479	0.000010																																																			-0.034649		-0.000001	-1.670155					-0.000049													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000004	0.000002	0.000002	6.439150	0.000002		9.566483	0.000010																																																			-0.034649		-0.000001	-1.670155					-0.000049													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000004	0.000002	0.000002	6.439146	0.000002		9.566494	0.000010																																																			-0.034648		-0.000001	-1.670163					-0.000048													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000004	0.000002	0.000002	6.439117	0.000002		9.566529	0.000009																																																			-0.034648		-0.000001	-1.670171					-0.000046													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000004	0.000002	0.000002	6.438957	0.000002		9.566672	0.000010																																																			-0.034649		-0.000001	-1.670150					-0.000049													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000004	0.000002	0.000002	6.438472	0.000002		9.567135	0.000012																																																			-0.034650		-0.000001	-1.670130					-0.000049													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000003	0.000001	0.000002	5.933587	0.000002		9.108491	0.963518																																																			-0.034651		-0.000001	-1.670109					-0.000046													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000003	0.000001	0.000002	0.000035	0.000002		0.000033	16.018777																																																			-0.033922		-0.000001	-1.684081					-0.000050													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000003	0.000001	0.000002	0.000033	0.000002		0.000030	16.018748																																																			-0.033924		-0.000001	-1.684045					-0.000050													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018919																																																			-0.033918		-0.000001	-1.684159					-0.000053													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000002	0.000001	0.000001	0.000004	0.000001		0.000004	16.018912																																																			-0.033918		-0.000001	-1.684156					-0.000053													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000003	0.000001	0.000002	0.000169	0.000002		0.000151	16.005305																																																			-0.034650		-0.000001	-1.670137					-0.000047													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000003	0.000001	0.000002	6.437958	0.000002		9.566496	0.001143																																																			-0.034651		-0.000001	-1.670110					-0.000046													-0.000000																																																																							-14.300799	
