Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032474			-6.116865	-0.000002	-3.959791									24.889030	0.000206	0.000001		0.000001		-0.000001	-0.000011							0.000000	-8.780066		-0.000019																																																		-0.000010	0.000006																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032474			-6.116865	-0.000002	-3.959791									24.889025	0.000207	0.000001		0.000001		-0.000001	-0.000011							0.000000	-8.780065		-0.000018																																																		-0.000011	0.000006																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.116864	-0.000002	-3.959790									24.889019	0.000208	0.000001		0.000001		-0.000001	-0.000011							0.000000	-8.780064		-0.000017																																																		-0.000010	0.000007																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032474			-6.116862	-0.000002	-3.959788									24.889002	0.000210	0.000001		0.000001		-0.000001	-0.000011							0.000000	-8.780062		-0.000013																																																		-0.000007	0.000009																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.116863	-0.000002	-3.959788									24.889005	0.000209	0.000001		0.000001		-0.000001	-0.000011							0.000000	-8.780062		-0.000014																																																		-0.000008	0.000008																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.116862	-0.000002	-3.959787									24.888998	0.000208	0.000001		0.000001		-0.000001	-0.000010							0.000000	-8.780060		-0.000012																																																		-0.000007	0.000009																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.116861	-0.000002	-3.959784									24.888986	0.000209	0.000001		0.000001		-0.000001	-0.000010							0.000000	-8.780056		-0.000011																																																		-0.000006	0.000011																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.116860	-0.000001	-3.959780									24.888966	0.000210	0.000001		0.000001		-0.000001	-0.000010							0.000000	-8.780051		-0.000009																																																		-0.000005	0.000016																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032474			-6.116858	-0.000001	-3.959770									24.888929	0.000212	0.000002		0.000001		-0.000001	-0.000009							0.000000	-8.780037		-0.000008																																																		-0.000005	0.000023																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116828	-0.000002	-3.882141									0.000213	0.000203	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.608422		-0.000009																																																		-0.000006	24.639474																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116828	-0.000002	-3.881871									0.000215	0.000204	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.611799		-0.000009																																																		-0.000007	24.642577																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116832	-0.000002	-3.887827									0.000213	0.000208	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.612392		-0.000008																																																		-0.000006	24.649129																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116828	-0.000002	-3.881207									0.000215	0.000205	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.606549		-0.000009																																																		-0.000006	24.636662																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116828	-0.000002	-3.881070									0.000128	0.000204	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.605190		-0.000009																																																		-0.000006	24.635255																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116828	-0.000002	-3.881087									0.000132	0.000205	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.604606		-0.000009																																																		-0.000006	24.634682																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116827	-0.000002	-3.880745									0.000049	0.000202	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.603557		-0.000009																																																		-0.000005	24.633377																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116823	-0.000002	-3.881187									0.000029	0.000193	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.604820		-0.000009																																																		-0.000006	24.635107																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116824	-0.000002	-3.882162									20.991362	0.000206	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.612172		-0.000009																																																		-0.000006	3.652089																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116855	-0.000002	-3.959778									24.888962	0.000204	0.000002		0.000001		-0.000001	-0.000009							0.000001	-8.780050		-0.000011																																																		-0.000007	0.000021																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116863	-0.000003	-3.959790									46.809196	0.000192	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780065		-0.000020																																																		-21.920169	0.000007																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116863	-0.000003	-3.959790									46.809983	0.000210	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780065		-0.000020																																																		-21.920974	0.000007																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116863	-0.000003	-3.959790									46.809984	0.000210	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780065		-0.000020																																																		-21.920976	0.000007																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116864	-0.000003	-3.959790									46.809998	0.000220	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780065		-0.000021																																																		-21.920996	0.000007																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116864	-0.000003	-3.959790									46.809997	0.000219	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780065		-0.000021																																																		-21.920996	0.000007																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116863	-0.000003	-3.959790									46.809921	0.000197	0.000002		0.000001		-0.000001	-0.000011							0.000001	-8.780065		-0.000020																																																		-21.920900	0.000006																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116863	-0.000003	-3.959790									41.241405	0.000190	0.000002		0.000001		-0.000001	-0.000011							0.000001	-8.780065		-0.000020																																																		-16.352375	0.000006																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116857	-0.000002	-3.959783									24.888986	0.000202	0.000002		0.000001		-0.000001	-0.000010							0.000001	-8.780055		-0.000013																																																		-0.000009	0.000015																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116857	-0.000002	-3.959780									24.888977	0.000203	0.000002		0.000001		-0.000001	-0.000009							0.000001	-8.780051		-0.000013																																																		-0.000009	0.000015																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116854	-0.000002	-3.959774									24.888956	0.000204	0.000002		0.000001		-0.000001	-0.000009							0.000001	-8.780044		-0.000011																																																		-0.000008	0.000018																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116850	-0.000002	-3.959764									24.888915	0.000205	0.000002		0.000001		-0.000001	-0.000009							0.000001	-8.780031		-0.000010																																																		-0.000008	0.000027																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116843	-0.000002	-3.959735									24.888807	0.000206	0.000002		0.000001		-0.000001	-0.000009							0.000001	-8.779992		-0.000009																																																		-0.000007	0.000058																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116825	-0.000002	-3.882129									8.309396	0.000206	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.607019		-0.000008																																																		-0.000006	16.328869																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116824	-0.000002	-3.882114									0.000020	0.000204	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.607128		-0.000009																																																		-0.000006	24.638340																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116849	-0.000002	-3.959774									24.888951	0.000201	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.780043		-0.000012																																																		-0.000010	0.000022																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116840	-0.000002	-3.959763									24.888905	0.000203	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780031		-0.000011																																																		-0.000009	0.000032																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116802	-0.000002	-3.959737									24.888752	0.000208	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.779992		-0.000010																																																		-0.000008	0.000074																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-1.357408	-0.000002	-3.951810									20.094247	0.000207	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.771588		-0.000009																																																		-0.000007	0.018852																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-0.021341	-0.000002	-3.880058									16.599000	0.000207	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.612439		-0.000009																																																		-0.000006	1.947131																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-0.018801	-0.000002	-3.876483									14.417887	0.000207	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.599516		-0.000009																																																		-0.000006	4.109207																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-0.015756	-0.000002	-3.874737									11.784000	0.000207	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.593622		-0.000009																																																		-0.000006	6.732409																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-0.018892	-0.000002	-3.876147									13.615497	0.000206	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.597802		-0.000009																																																		-0.000006	4.909638																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.024937	-0.000002	-3.946222									24.745855	0.000204	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.761701		-0.000009																																																		-0.000006	0.019302																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116860	-0.000003	-3.959787									24.889021	0.000198	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780060		-0.000017																																																		-0.000018	0.000011																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116863	-0.000003	-3.959790									33.160401	0.000190	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-8.271374	0.000007																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116863	-0.000003	-3.959790									46.630075	0.000188	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-21.741045	0.000007																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									46.809289	0.000188	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000019																																																		-21.920260	0.000007																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									46.809939	0.000198	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000019																																																		-21.920920	0.000007																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116863	-0.000003	-3.959790									46.809807	0.000192	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000019																																																		-21.920781	0.000007																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116863	-0.000003	-3.959790									37.449170	0.000187	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-12.560140	0.000007																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116863	-0.000003	-3.959790									26.548655	0.000189	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-1.659626	0.000007																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116861	-0.000003	-3.959788									24.889045	0.000194	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780062		-0.000018																																																		-0.000030	0.000009																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116860	-0.000003	-3.959788									24.889034	0.000195	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780061		-0.000017																																																		-0.000025	0.000009																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116860	-0.000003	-3.959787									24.889025	0.000196	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780060		-0.000017																																																		-0.000020	0.000010																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116859	-0.000003	-3.959786									24.889014	0.000198	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780059		-0.000016																																																		-0.000016	0.000010																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116858	-0.000003	-3.959784									24.889003	0.000199	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780057		-0.000015																																																		-0.000014	0.000011																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116855	-0.000002	-3.959782									24.888988	0.000200	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780054		-0.000014																																																		-0.000012	0.000014																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116852	-0.000003	-3.959778									24.888970	0.000200	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780050		-0.000013																																																		-0.000010	0.000019																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116864	-0.000002	-3.959793									29.436452	0.000202	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000022																																																		-4.547424	0.000004																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116864	-0.000002	-3.959793									28.511433	0.000201	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-3.622403	0.000003																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116864	-0.000002	-3.959793									28.454237	0.000206	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000022																																																		-3.565212	0.000003																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116864	-0.000002	-3.959793									27.875933	0.000201	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-2.986904	0.000004																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116864	-0.000002	-3.959793									27.385758	0.000204	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-2.496731	0.000004																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959793									26.400954	0.000203	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-1.511924	0.000004																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959793									25.840274	0.000203	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000024																																																		-0.951244	0.000004																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959793									31.924796	0.000203	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-7.035767	0.000004																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959793									46.551411	0.000204	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-21.662383	0.000004																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959793									46.809628	0.000203	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-21.920599	0.000004																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032474			-6.116866	-0.000002	-3.959793									46.809998	0.000221	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920984	0.000004																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-6.032474			-6.116866	-0.000002	-3.959793									46.809998	0.000221	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920984	0.000004																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032474			-6.116866	-0.000002	-3.959793									46.809998	0.000221	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920984	0.000004																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032474			-6.116866	-0.000002	-3.959793									46.809998	0.000221	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920984	0.000004																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-6.032474			-6.116866	-0.000002	-3.959793									46.809998	0.000221	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920984	0.000004																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-6.032474			-6.116866	-0.000002	-3.959793									46.809998	0.000221	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920984	0.000004																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-6.032474			-6.116866	-0.000002	-3.959793									46.809998	0.000221	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920984	0.000004																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032474			-6.116866	-0.000002	-3.959793									46.809998	0.000221	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920985	0.000004																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959793									46.809664	0.000204	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-21.920637	0.000004																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959793									46.809742	0.000204	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-21.920715	0.000004																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959793									45.770932	0.000201	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-20.881901	0.000003																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959793									39.142807	0.000202	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-14.253777	0.000003																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959793									37.820427	0.000202	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-12.931398	0.000003																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116864	-0.000002	-3.959793									37.058938	0.000203	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-12.169909	0.000003																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									24.933328	0.000201	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-0.044297	0.000003																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									24.933750	0.000200	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-0.044718	0.000003																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959793									24.933372	0.000204	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-0.044344	0.000003																	0.000000	
