Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.552896					8.528778					-0.004671	-0.000004	-2.761665	-0.000006	-0.654182	-0.000003	-0.463701	-0.026488	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.221038	-2.312645	-1.849640	-2.093196	-1.782620	-0.795052	-0.233134	-0.000005	-0.051194	-0.150732	-0.051252	-0.634438	-5.901570	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.234238																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.319114					5.053386					-0.004650	-0.000004	-2.748219	-0.000006	-0.651025	-0.000003	-0.461545	-0.026342	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.196475	-2.298560	-1.839023	-2.070984	-1.772409	-0.791138	-0.231532	-0.000005	-0.051215	-0.150795	-0.051273	-0.634650	-5.901183	-0.000248																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.228357																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.348332					5.050809					-0.004649	-0.000004	-2.746912	-0.000006	-0.650754	-0.000003	-0.461360	-0.026330	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.194426	-2.297361	-1.838117	-2.069087	-1.771537	-0.790802	-0.231394	-0.000005	-0.051214	-0.150847	-0.051272	-0.634711	-5.901070	-0.000248																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.227855																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.640491					5.052815					-0.004649	-0.000004	-2.747503	-0.000006	-0.650872	-0.000003	-0.461440	-0.026335	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.195416	-2.297898	-1.838520	-2.069926	-1.771924	-0.790949	-0.231454	-0.000005	-0.051220	-0.150855	-0.051278	-0.634825	-5.900939	-0.000248																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.228111																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.757408					8.915867					-0.004648	-0.000004	-2.746453	-0.000006	-0.650654	-0.000003	-0.461291	-0.026325	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.193785	-2.296933	-1.837791	-2.068399	-1.771223	-0.790678	-0.231343	-0.000005	-0.051226	-0.150863	-0.051284	-0.634854	-5.900958	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.227707																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.757417					12.901734					-0.004649	-0.000004	-2.747473	-0.000006	-0.650860	-0.000003	-0.461431	-0.026334	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.195459	-2.297861	-1.838489	-2.069858	-1.771894	-0.790934	-0.231447	-0.000005	-0.051213	-0.150842	-0.051271	-0.634920	-5.900947	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.228111																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.027031					12.900803					-0.004650	-0.000004	-2.747761	-0.000006	-0.650915	-0.000003	-0.461469	-0.026337	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.195963	-2.298120	-1.838682	-2.070261	-1.772079	-0.791003	-0.231474	-0.000005	-0.051196	-0.150823	-0.051254	-0.635167	-5.900753	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.228258																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.442718					12.901265					-0.004650	-0.000004	-2.747794	-0.000006	-0.650919	-0.000003	-0.461471	-0.026337	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.196059	-2.298145	-1.838699	-2.070299	-1.772095	-0.791008	-0.231476	-0.000005	-0.051208	-0.150772	-0.051266	-0.635317	-5.900630	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.228299																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.077364					12.901921					-0.004644	-0.000004	-2.743955	-0.000006	-0.650130	-0.000003	-0.460932	-0.026300	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.189971	-2.294630	-1.836048	-2.064749	-1.769546	-0.790029	-0.231075	-0.000005	-0.051191	-0.150689	-0.051249	-0.635097	-5.900968	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.226735																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.711810					12.901011					-0.004663	-0.000004	-2.756561	-0.000006	-0.652925	-0.000003	-0.462840	-0.026429	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.211854	-2.307120	-1.845458	-2.084441	-1.778596	-0.793495	-0.232492	-0.000005	-0.051207	-0.150765	-0.051265	-0.635392	-5.900564	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.232107																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.449457					12.901009					-0.004659	-0.000004	-2.754241	-0.000006	-0.652365	-0.000003	-0.462457	-0.026403	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.207561	-2.304629	-1.843579	-2.080505	-1.776788	-0.792800	-0.232207	-0.000005	-0.051201	-0.150770	-0.051259	-0.635454	-5.900509	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.231071																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.274141					12.900840					-0.004649	-0.000004	-2.747334	-0.000006	-0.650811	-0.000003	-0.461397	-0.026332	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.195523	-2.297705	-1.838359	-2.069580	-1.771767	-0.790874	-0.231419	-0.000005	-0.051201	-0.150783	-0.051258	-0.635513	-5.900438	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.228147																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.098825					12.902904					-0.004640	-0.000004	-2.740860	-0.000006	-0.649481	-0.000003	-0.460488	-0.026270	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-5.185230	-2.291779	-1.833890	-2.060228	-1.767469	-0.789225	-0.230743	-0.000005	-0.051226	-0.150873	-0.051284	-0.636010	-5.899799	-0.000248																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.225705																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.054913					6.787643					-0.005603	-0.000005	-3.334878	-0.000008	-0.786549	-0.000003	-0.557055	-0.031823	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.353932	-2.798568	-2.233762	-2.552261	-2.152364	-0.956429	-0.280813	-0.000005	-0.060736	-0.177241	-0.060805	-0.729056	-5.761303	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.541809																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.011147					6.802673					-0.005600	-0.000005	-3.333574	-0.000008	-0.786199	-0.000003	-0.556823	-0.031807	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.351019	-2.796996	-2.232745	-2.550201	-2.151387	-0.955994	-0.280667	-0.000005	-0.060693	-0.177128	-0.060762	-0.726654	-5.763905	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.540759																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.996475					7.500273					-0.005593	-0.000005	-3.329599	-0.000008	-0.785132	-0.000003	-0.556115	-0.031760	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.342135	-2.792209	-2.229461	-2.543924	-2.148270	-0.954671	-0.280223	-0.000005	-0.060630	-0.176696	-0.060700	-0.724157	-5.766959	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.538430																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.157243					8.089811					-0.005602	-0.000005	-3.334371	-0.000008	-0.786410	-0.000003	-0.556963	-0.031816	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.352824	-2.797951	-2.233363	-2.551446	-2.151980	-0.956256	-0.280755	-0.000005	-0.060689	-0.177194	-0.060758	-0.728075	-5.762425	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.541376																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.449437					9.133339					-0.005606	-0.000005	-3.336602	-0.000008	-0.787006	-0.000003	-0.557358	-0.031843	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.357828	-2.800633	-2.235097	-2.554960	-2.153646	-0.956996	-0.281001	-0.000005	-0.060727	-0.177200	-0.060796	-0.728481	-5.761937	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.542486																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.150703					10.891252					-0.005605	-0.000005	-3.336281	-0.000008	-0.786919	-0.000003	-0.557300	-0.031839	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.357124	-2.800243	-2.234846	-2.554446	-2.153404	-0.956888	-0.280966	-0.000005	-0.060721	-0.177172	-0.060790	-0.728155	-5.762303	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.542276																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.246120					11.793009					-0.005604	-0.000005	-3.335714	-0.000008	-0.786765	-0.000003	-0.557198	-0.031832	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.355870	-2.799557	-2.234402	-2.553542	-2.152978	-0.956697	-0.280903	-0.000005	-0.060703	-0.177078	-0.060772	-0.727732	-5.762855	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.541926																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.953963					11.395770					-0.005602	-0.000005	-3.334621	-0.000008	-0.786470	-0.000003	-0.557002	-0.031819	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.353439	-2.798238	-2.233548	-2.551811	-2.152157	-0.956332	-0.280780	-0.000005	-0.060728	-0.177151	-0.060798	-0.728251	-5.762213	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.541534																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.807891					10.418709					-0.005607	-0.000005	-3.337197	-0.000008	-0.787159	-0.000003	-0.557459	-0.031849	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.359219	-2.801335	-2.235551	-2.555866	-2.154082	-0.957186	-0.281062	-0.000005	-0.060702	-0.177074	-0.060772	-0.727743	-5.762851	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.542603																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.027009					5.510745					-0.005612	-0.000005	-3.340144	-0.000008	-0.787936	-0.000003	-0.557981	-0.031883	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.365830	-2.804807	-2.237841	-2.560471	-2.156282	-0.958163	-0.281379	-0.000005	-0.060694	-0.177060	-0.060763	-0.727432	-5.763191	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.543882																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.319099					5.160587					-0.005613	-0.000005	-3.340905	-0.000008	-0.788132	-0.000003	-0.558115	-0.031892	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.367548	-2.805684	-2.238430	-2.561663	-2.156848	-0.958414	-0.281460	-0.000005	-0.060687	-0.177049	-0.060756	-0.727212	-5.763362	-0.000292																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.544183																																																							0.000000	
