Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	23.811583	0.000010			30.250435	9.656859	1.284229	7.733102		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000012	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000009	0.000005	0.000005	0.000004					-0.000001	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.132036	-0.000002	0.000014	-30.598606	23.838417	-0.000004	0.000006																																															-38.557038	
 1 	 12	0.000000																						-0.000001																																						50.634360	10.569143	0.000001			55.588985	10.253153	1.169206	7.733102		0.000004	0.000003	0.000001						-0.000001	-4.714077	0.000011	0.000001	0.000001	0.000001	0.000001						-54.528440		0.000003	0.000001	0.000002	0.000001					-0.000024	-0.711210					-0.335099						-0.000006	-26.222332						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000017	0.000001	-35.190401	26.222332	-0.000004	0.000006																																															-39.462586	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673309	10.857190	1.136119	7.733101		0.000001	0.000001	0.000001						-0.000015	-4.714083	0.000001	0.000001	0.000001	0.000000	0.000001						-54.528440		0.000001	0.000000	0.000001	0.000001					-0.000262	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663398	-0.000000			-0.042628	-0.000000	-0.000000					-5.435282	-0.000244		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000021	0.000000	-35.518626	23.838414	-0.000004	0.000006																																															-40.215709	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.792034	11.360555	1.172628	7.733101		0.000001	0.000001	0.000001						-0.000017	-4.714083	0.000001	0.000001	0.000001	0.000000	0.000001						-54.528440		0.000001	0.000000	0.000001	0.000001					-0.000318	-0.654636					-0.308443						-0.000006	-24.136436						-0.480711				-0.000001		-0.663399	-0.000000			-0.042628	-0.000000	-0.000000					-13.621169	-0.000254		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000021	0.000000	-35.477594	24.136436	-0.000004	0.000006																																															-40.717492	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334559	11.027559	1.227183	7.732480		0.000001	0.000001	0.000001						-0.000015	-4.714083	0.000001	0.000001	0.000001	0.000000	0.000001						-54.528440		0.000001	0.000000	0.000001	0.000001					-0.000300	-0.735456					-0.346523						-0.000006	-27.116269						-0.480711				-0.000001		-0.663398	-0.000000			-0.042628	-0.000000	-0.000000					-6.068438	-0.000239		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000021	0.000000	-35.067323	27.116269	-0.000004	0.000006																																															-39.825093	
 1 	 16	0.000000																						-0.000001																																						50.634360	11.748455	0.000001			51.817560	12.088498	1.282258	7.732481		0.000004	0.000003	0.000001						-0.000001	-4.714077	0.000011	0.000001	0.000001	0.000001	0.000001						-54.528440		0.000003	0.000001	0.000002	0.000001					-0.000001	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000016	0.000002	-34.903210	28.308228	-0.000004	0.000007																																															-39.022235	
 1 	 17	0.000000																						-0.000000																																						50.634360	23.811577	0.000010			25.372425	14.907341	1.395414	7.732481		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000013	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000009	0.000005	0.000005	0.000004					-0.000000	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.187790	-0.000002	0.000015	-31.512538	28.308231	-0.000004	0.000007																																															-38.003541	
 1 	 18	0.000000																						-0.000000																																						50.634360	23.811582	0.000010			4.561842	15.968279	1.588847	7.732481		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000009	0.000005	0.000005	0.000004					-0.000000	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.384788	-0.000002	0.000008	-12.568966	20.858710	-0.000004	0.000005																																															-36.885145	
 1 	 19	0.000000																						-0.000000																																						50.634360	23.811582	0.000010			0.158083	16.471644	1.725962	7.732066		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000009	0.000005	0.000005	0.000004					-0.000000	-0.404096					-0.190397						-0.000003	-14.899041						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.106606	-0.000002	0.000007	-8.143007	14.899043	-0.000004	0.000004																																															-37.507026	
 1 	 20	0.000000																						-0.000000																																						50.634360	23.811582	0.000010			0.011291	16.502620	1.759670	7.732066		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000009	0.000005	0.000005	0.000004					-0.000000	-0.303028					-0.142777						-0.000003	-11.172632						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.064366	-0.000003	0.000006	-7.593253	11.172635	-0.000004	0.000003																																															-38.081120	
 1 	 21	0.000000																						-0.000000																																						50.634360	23.811582	0.000010			0.000000	16.239322	1.716316	7.732066		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000009	0.000005	0.000005	0.000004					-0.000000	-0.201904					-0.095130						-0.000002	-7.444194						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.047749	-0.000003	0.000006	-8.047619	7.444197	-0.000004	0.000002																																															-37.440963	
 1 	 22	0.000000																						-0.000000																																						50.634360	23.811582	0.000010			0.000000	15.875350	1.632201	7.732066		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000009	0.000005	0.000005	0.000004					-0.000000	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.038509	-0.000003	0.000006	-8.613894	4.768345	-0.000004	0.000001																																															-36.524132	
 1 	 23	0.000000																						-0.000000																																						50.634360	23.811582	0.000010			0.000000	14.984782	1.560117	7.731445		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000009	0.000005	0.000005	0.000004					-0.000000	-0.080830					-0.038085						-0.000001	-2.980214						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.032756	-0.000003	0.000006	-8.442527	2.980217	-0.000004	0.000001																																															-35.797821	
 1 	 24	0.000000																						-0.000000																																						50.634360	23.811582	0.000010			0.000000	13.296574	1.480462	7.731445		0.000006	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000002	0.000001	0.000002	0.000001						-54.528440		0.000009	0.000005	0.000005	0.000004					-0.000000	-0.032332					-0.015234						-0.000000	-1.192086						-0.480711				-0.000001		-0.000000	-0.000000			-0.041938	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.028936	-0.000003	0.000006	-6.117726	1.192088	-0.000004	0.000000																																															-36.422288	
 2 	 1	0.000000																						-0.000001																																						50.634360	4.963851	0.000001			0.000000	9.308376	1.818166	5.669353		0.000004	0.000003	0.000001						-0.000001	-4.714075	0.000009	0.000001	0.000001	0.000001	0.000001						-16.302365		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.020190					-0.009513						-0.000000	-0.744419						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.222048	-0.000004	0.000007	-16.674797	0.744426	-0.000004	0.000000																																															-35.027834	
 2 	 2	0.000000																						-0.000001																																						50.634360	5.030260	0.000001			0.000000	10.555171	1.884545	5.666038		0.000004	0.000003	0.000001						-0.000001	-4.714075	0.000009	0.000001	0.000001	0.000001	0.000001						-24.046419		0.000004	0.000002	0.000002	0.000001					-0.000001	-0.008083					-0.003808						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000000			-0.041940	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.118307	-0.000005	0.000007	-11.344191	0.298027	-0.000004	0.000000																																															-33.904727	
