Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.170993	0.000001	0.000001																																																													-1388755.763857	1388755.865693			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.170507	0.000001	0.000001																																																													-1388751.968326	1388752.070649			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.169632	0.000001	0.000001																																																													-1388740.496878	1388740.600076			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.170684	0.000001	0.000001																																																													-1388746.527379	1388746.629524			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.176811	0.000001	0.000001																																																													-1388748.039816	1388748.135834			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000001	0.000001																																																													-1388751.348937	1388751.305056			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388752.778089	1388752.734193			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388752.133559	1388752.089663			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388751.207510	1388751.163614			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388750.445083	1388750.401186			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388751.383009	1388751.339113			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388750.824956	1388750.781060			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388747.736693	1388747.692797			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1388749.198149	1388749.154264			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000001																																																													-1388749.247579	1388749.203696			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000001	0.000001																																																													-1388750.348886	1388750.305010			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000001	0.000001																																																													-1388751.576186	1388751.532322			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000001	0.000001																																																													-1388751.550679	1388751.506848			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.172517	0.000001	0.000001																																																													-1388731.021232	1388731.121544			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.172608	0.000001	0.000001																																																													-1388731.645359	1388731.745580			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000001	0.000001																																																													-1267740.003747	1267739.959871			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000001	0.000001																																																													-1267650.518988	1267650.475124			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316662	0.000001	0.000001																																																													-1268112.799447	1268112.755615			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.309658	0.000001	0.000001																																																													-1388759.745299	1388759.708471			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.177033	0.000001	0.000001																																																													-1388754.064697	1388754.160493			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.166265	0.000001	0.000001																																																													-1388751.239313	1388751.345877			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.161353	0.000001	0.000001																																																													-1388740.884866	1388740.996343			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.164836	0.000001	0.000001																																																													-1388744.913342	1388745.021336			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.301418	0.000001	0.000001																																																													-1388747.542968	1388747.514380			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1388751.018906	1388750.975015			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388752.130422	1388752.086526			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388751.089820	1388751.045925			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388750.445617	1388750.401722			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388749.933293	1388749.889398			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388750.960312	1388750.916417			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388750.394483	1388750.350587			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388747.051634	1388747.007739			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1388749.168662	1388749.124768			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1388749.133163	1388749.089270			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1388749.959744	1388749.915853			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1388750.556639	1388750.512749			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000001																																																													-1388750.867470	1388750.823583			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000001																																																													-1388718.450217	1388718.406333			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000001	0.000001																																																													-1388727.060658	1388727.016777			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1267687.497766	1267687.453866			0.000000	
