Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-5.050809	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857436	0.000000		3.062185			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.267734	0.000000	0.431626	0.000000	0.000010	0.355740						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.521605	0.000001	0.000000				0.598896																																																																0.000000	
 1 	 15																													-5.052815	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857536	0.000001		3.062109			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.267727	0.000000	0.431633	0.000000	0.000010	0.355738						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.521536	0.000001	0.000000				0.600949																																																																0.000000	
 1 	 16																													-8.915867	0.000000																																3.887701									0.000002	0.000007	0.000001	0.000001	2.859609	0.000001		3.063855			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.267724	0.000000	0.424657	0.000000	0.000010	0.358023						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.521483	0.000001	0.000000				0.577215																																																																0.000000	
 1 	 17																													-12.901734	0.000000																																7.879529									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000005	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267705	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521397	0.000001	0.000000				0.571351																																																																0.000000	
 1 	 18																													-12.900803	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267707	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521497	0.000001	0.000000				0.570317																																																																0.000000	
 1 	 19																													-12.901265	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267715	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521505	0.000001	0.000000				0.570762																																																																0.000000	
 1 	 20																													-12.901921	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267719	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521510	0.000001	0.000000				0.571409																																																																0.000000	
 1 	 21																													-12.901011	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267733	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521532	0.000001	0.000000				0.570463																																																																0.000000	
 1 	 22																													-12.901009	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267740	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521544	0.000001	0.000000				0.570444																																																																0.000000	
 1 	 23																													-12.900840	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267755	0.000000	0.424640	0.000000	0.000010	0.358029						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521550	0.000001	0.000000				0.570252																																																																0.000000	
 1 	 24																													-12.902904	0.000000																																7.879531									0.000003	0.000008	0.000002	0.000001	2.859613	0.000001		3.063858			0.000006	0.000004	0.000001	0.000006	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.267785	0.000000	0.424640	0.000000	0.000010	0.358028						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044442	0.000000		0.521654	0.000001	0.000000				0.572183																																																																0.000000	
 2 	 1																													-6.787643	0.000000																																1.642596									0.000002	0.000007	0.000001	0.000001	2.859607	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266752	0.000000	0.424661	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.520047	0.000001	0.000000				0.696506																																																																0.000000	
 2 	 2																													-6.802673	0.000000																																1.664572									0.000002	0.000007	0.000001	0.000001	2.859608	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266690	0.000000	0.424659	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.520221	0.000001	0.000000				0.689449																																																																0.000000	
 2 	 3																													-7.500273	0.000000																																2.362823									0.000002	0.000007	0.000001	0.000001	2.859608	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.267271	0.000000	0.424658	0.000000	0.000009	0.358023						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.520316	0.000001	0.000000				0.688121																																																																0.000000	
 2 	 4																													-8.089811	0.000000																																2.954394									0.000002	0.000007	0.000001	0.000001	2.859608	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266650	0.000000	0.424661	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.519827	0.000001	0.000000				0.687196																																																																0.000000	
 2 	 5																													-9.133339	0.000000																																4.004305									0.000002	0.000007	0.000001	0.000001	2.859608	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266612	0.000000	0.424660	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.519734	0.000001	0.000000				0.680946																																																																0.000000	
 2 	 6																													-10.891252	0.000000																																5.768215									0.000002	0.000007	0.000001	0.000001	2.859608	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266595	0.000000	0.424660	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.519681	0.000001	0.000000				0.675019																																																																0.000000	
 2 	 7																													-11.793009	0.000000																																6.673165									0.000002	0.000007	0.000001	0.000001	2.859608	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266588	0.000000	0.424660	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.519648	0.000001	0.000000				0.671866																																																																0.000000	
 2 	 8																													-11.395770	0.000000																																6.275057									0.000002	0.000007	0.000001	0.000001	2.859608	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266643	0.000000	0.424660	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.519734	0.000001	0.000000				0.672594																																																																0.000000	
 2 	 9																													-10.418709	0.000000																																5.296731									0.000002	0.000007	0.000001	0.000001	2.859608	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266635	0.000000	0.424660	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.519735	0.000001	0.000000				0.673864																																																																0.000000	
 2 	 10																													-5.510745	0.000000																																0.357479									0.000002	0.000007	0.000001	0.000001	2.859608	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266628	0.000000	0.424661	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.519735	0.000001	0.000000				0.705161																																																																0.000000	
 2 	 11																													-5.160587	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.857461	0.000001		3.062170			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266603	0.000000	0.431619	0.000000	0.000010	0.355742						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.519738	0.000001	0.000000				0.711667																																																																0.000000	
 2 	 12																													-5.181534	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857259	0.000001		3.062302			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431638	0.000000	0.000010	0.355736						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.532656	0.000001	0.000000				0.712985																																																																0.000000	
 2 	 13																													-5.180502	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857077	0.000001		3.062100			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000010	0.355729						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.712325																																																																0.000000	
 2 	 14																													-5.180411	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857100	0.000001		3.062083			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000010	0.355729						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.712227																																																																0.000000	
 2 	 15																													-5.181458	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857018	0.000001		3.062140			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000010	0.355729						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.713299																																																																0.000000	
 2 	 16																													-5.181753	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.857279	0.000001		3.062298			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.273367	0.000000	0.431624	0.000000	0.000010	0.355740						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.532652	0.000001	0.000000				0.713205																																																																0.000000	
 2 	 17																													-5.160926	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.857423	0.000001		3.062198			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266624	0.000000	0.431618	0.000000	0.000010	0.355743						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.519707	0.000001	0.000000				0.712027																																																																0.000000	
