Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140436	0.411022	0.140597	1.708424	15.465603	0.000676																								-0.000003	-0.000002																																																							-17.866744					-0.000006																																																																													0.000000	
 5 	 10													0.000000																																										0.140436	0.410946	0.140597	1.708102	15.465677	0.000676																								-0.000003	-0.000002																																																							-17.866421					-0.000006																																																																													0.000000	
 5 	 11													0.000000																																										0.140433	0.410863	0.140593	1.707668	15.452041	0.000676																								-0.000003	-0.000002																																																							-17.852262					-0.000006																																																																													0.000000	
 5 	 12													0.000000																																										0.140426	0.410828	0.140587	1.707588	15.452584	0.000676																								-0.000003	-0.000002																																																							-17.852677					-0.000006																																																																													0.000000	
 5 	 13													0.000000																																										0.139946	0.406934	0.140106	1.642030	11.342128	0.000676																								-0.000003	-0.000002																																																							-13.671808					-0.000006																																																																													0.000000	
 5 	 14													0.000000																																										0.139296	0.401798	0.139454	1.559955	8.544077	0.000676																								-0.000003	-0.000002																																																							-10.785245					-0.000006																																																																													0.000000	
 5 	 15													0.000000																																										0.139694	0.404995	0.139853	1.609256	9.329897	0.000676																								-0.000003	-0.000002																																																							-11.624360					-0.000006																																																																													0.000000	
 5 	 16													0.000000																																										0.140419	0.410969	0.140579	1.708410	15.451497	0.000676																								-0.000003	-0.000002																																																							-17.852538					-0.000006																																																																													0.000000	
 5 	 17													0.000000																																										0.140416	0.411003	0.140577	1.708607	15.451280	0.000677																								-0.000003	-0.000002																																																							-17.852547					-0.000006																																																																													0.000000	
 5 	 18													0.000000																																										0.140414	0.411099	0.140575	1.709072	15.464207	0.000677																								-0.000003	-0.000002																																																							-17.866032					-0.000006																																																																													0.000000	
 5 	 19													0.000000																																										0.140429	0.411257	0.140590	1.709612	15.463721	0.000677																								-0.000003	-0.000002																																																							-17.866274					-0.000006																																																																													0.000000	
 5 	 20													0.000000																																										0.140411	0.411030	0.140572	1.708538	15.465197	0.000676																								-0.000003	-0.000002																																																							-17.866413					-0.000006																																																																													0.000000	
 5 	 21													0.000000																																										0.140412	0.411167	0.140573	1.709190	15.464502	0.000677																								-0.000003	-0.000002																																																							-17.866510					-0.000006																																																																													0.000000	
 5 	 22													0.000000																																										0.140424	0.411302	0.140585	1.709733	15.463865	0.000677																								-0.000003	-0.000002																																																							-17.866574					-0.000006																																																																													0.000000	
 5 	 23													0.000000																																										0.140444	0.411503	0.140605	1.710476	15.462932	0.000677																								-0.000003	-0.000002																																																							-17.866624					-0.000006																																																																													0.000000	
 5 	 24													0.000000																																										0.140496	0.411824	0.140655	1.711193	15.461829	0.000677																								-0.000003	-0.000002																																																							-17.866663					-0.000006																																																																													0.000000	
 6 	 1													0.000000																																										0.082490	0.243046	0.082585	1.052258	16.397393	0.000395																								-0.000002	-0.000002																																																							-17.858158					-0.000005																																																																													0.000000	
 6 	 2													0.000000																																										0.082390	0.242942	0.082484	1.048343	16.402548	0.000393																								-0.000002	-0.000002																																																							-17.859092					-0.000005																																																																													0.000000	
 6 	 3													0.000000																																										0.082206	0.242400	0.082300	1.044362	16.407338	0.000392																								-0.000002	-0.000002																																																							-17.858989					-0.000005																																																																													0.000000	
 6 	 4													0.000000																																										0.082228	0.242138	0.082322	1.047248	16.403790	0.000393																								-0.000002	-0.000002																																																							-17.858111					-0.000005																																																																													0.000000	
 6 	 5													0.000000																																										0.082421	0.242743	0.082515	1.049917	16.400154	0.000394																								-0.000002	-0.000002																																																							-17.858135					-0.000005																																																																													0.000000	
 6 	 6													0.000000																																										0.082353	0.242540	0.082447	1.049183	16.401174	0.000394																								-0.000002	-0.000002																																																							-17.858082					-0.000005																																																																													0.000000	
 6 	 7													0.000000																																										0.082255	0.242197	0.082350	1.047380	16.403707	0.000393																								-0.000002	-0.000002																																																							-17.858272					-0.000005																																																																													0.000000	
 6 	 8													0.000000																																										0.082375	0.242551	0.082470	1.048303	16.402172	0.000393																								-0.000002	-0.000002																																																							-17.858256					-0.000005																																																																													0.000000	
 6 	 9													0.000000																																										0.082373	0.242550	0.082468	1.048505	16.401915	0.000393																								-0.000002	-0.000002																																																							-17.858196					-0.000005																																																																													0.000000	
 6 	 10													0.000000																																										0.082149	0.240464	0.082243	1.009258	10.046889	0.000394																								-0.000002	-0.000002																																																							-11.461389					-0.000005																																																																													0.000000	
 6 	 11													0.000000																																										0.000024	0.000025	0.000024	0.000024	0.000022	0.000020																								-0.000002	-0.000001																																																							-0.000130					-0.000006																																																																													0.000000	
 6 	 12													0.000000																																										0.000024	0.000025	0.000024	0.000024	0.000023	0.000020																								-0.000002	-0.000001																																																							-0.000132					-0.000006																																																																													0.000000	
 6 	 13													0.000000																																										0.000024	0.000025	0.000024	0.000024	0.000023	0.000020																								-0.000002	-0.000001																																																							-0.000132					-0.000006																																																																													0.000000	
 6 	 14													0.000000																																										0.000024	0.000025	0.000024	0.000024	0.000023	0.000020																								-0.000002	-0.000001																																																							-0.000132					-0.000006																																																																													0.000000	
 6 	 15													0.000000																																										0.000024	0.000025	0.000024	0.000024	0.000023	0.000020																								-0.000002	-0.000001																																																							-0.000132					-0.000006																																																																													0.000000	
 6 	 16													0.000000																																										0.000024	0.000025	0.000024	0.000024	0.000022	0.000020																								-0.000002	-0.000001																																																							-0.000132					-0.000006																																																																													0.000000	
 6 	 17													0.000000																																										0.000024	0.000025	0.000024	0.000024	0.000023	0.000020																								-0.000002	-0.000001																																																							-0.000132					-0.000006																																																																													0.000000	
 6 	 18													0.000000																																										0.000024	0.000025	0.000024	0.000024	0.000023	0.000020																								-0.000002	-0.000001																																																							-0.000132					-0.000006																																																																													0.000000	
 6 	 19													0.000000																																										0.082082	0.239490	0.082176	0.992905	8.574733	0.000394																								-0.000002	-0.000002																																																							-9.971770					-0.000005																																																																													0.000000	
 6 	 20													0.000000																																										0.082047	0.239165	0.082140	0.987092	8.119142	0.000394																								-0.000002	-0.000002																																																							-9.509972					-0.000005																																																																													0.000000	
 6 	 21													0.000000																																										0.082506	0.242793	0.082601	1.050791	16.399083	0.000394																								-0.000002	-0.000002																																																							-17.858160					-0.000005																																																																													0.000000	
 6 	 22													0.000000																																										0.082450	0.242663	0.082545	1.050219	16.399839	0.000394																								-0.000002	-0.000002																																																							-17.858101					-0.000005																																																																													0.000000	
 6 	 23													0.000000																																										0.082460	0.242706	0.082555	1.050467	16.399547	0.000394																								-0.000002	-0.000002																																																							-17.858120					-0.000005																																																																													0.000000	
 6 	 24													0.000000																																										0.082451	0.242740	0.082546	1.050798	16.399152	0.000394																								-0.000002	-0.000002																																																							-17.858072					-0.000005																																																																													0.000000	
 7 	 1													0.000000																																										0.090335	0.246788	0.090432	1.076828	16.353061	0.000409																								-0.000002	-0.000002																																																							-17.857845					-0.000005																																																																													0.000000	
 7 	 2													0.000000																																										0.086544	0.254762	0.086643	1.096535	16.333912	0.000413																								-0.000002	-0.000002																																																							-17.858801					-0.000005																																																																													0.000000	
 7 	 3													0.000000																																										0.086364	0.254340	0.086463	1.092556	16.338582	0.000412																								-0.000002	-0.000002																																																							-17.858708					-0.000005																																																																													0.000000	
 7 	 4													0.000000																																										0.090114	0.246454	0.090211	1.072905	16.357710	0.000409																								-0.000002	-0.000002																																																							-17.857794					-0.000005																																																																													0.000000	
 7 	 5													0.000000																																										0.090316	0.246649	0.090412	1.074941	16.355093	0.000409																								-0.000002	-0.000002																																																							-17.857812					-0.000005																																																																													0.000000	
 7 	 6													0.000000																																										0.090286	0.246677	0.090383	1.073983	16.356071	0.000409																								-0.000002	-0.000002																																																							-17.857800					-0.000005																																																																													0.000000	
 7 	 7													0.000000																																										0.090289	0.246799	0.090386	1.074563	16.355714	0.000409																								-0.000002	-0.000002																																																							-17.858151					-0.000005																																																																													0.000000	
 7 	 8													0.000000																																										0.090330	0.246818	0.090427	1.073368	16.356557	0.000409																								-0.000002	-0.000002																																																							-17.857900					-0.000005																																																																													0.000000	
 7 	 9													0.000000																																										0.090328	0.246793	0.090424	1.073715	16.356159	0.000409																								-0.000002	-0.000002																																																							-17.857818					-0.000005																																																																													0.000000	
 7 	 10													0.000000																																										0.090357	0.246877	0.090453	1.074553	16.355244	0.000409																								-0.000002	-0.000002																																																							-17.857884					-0.000005																																																																													0.000000	
 7 	 11													0.000000																																										0.090347	0.246899	0.090443	1.074538	16.355269	0.000409																								-0.000002	-0.000002																																																							-17.857896					-0.000005																																																																													0.000000	
 7 	 12													0.000000																																										0.000218	0.000231	0.000218	0.000238	0.000176	0.000219																								-0.000002	-0.000002																																																							-0.001291					-0.000005																																																																													0.000000	
 7 	 13													0.000000																																										0.000169	0.000179	0.000169	0.000182	0.000140	0.000185																								-0.000002	-0.000002																																																							-0.001015					-0.000005																																																																													0.000000	
 7 	 14													0.000000																																										0.000180	0.000191	0.000180	0.000195	0.000148	0.000194																								-0.000002	-0.000002																																																							-0.001078					-0.000005																																																																													0.000000	
 7 	 15													0.000000																																										0.000193	0.000205	0.000193	0.000210	0.000157	0.000203																								-0.000002	-0.000002																																																							-0.001151					-0.000005																																																																													0.000000	
 7 	 16													0.000000																																										0.000208	0.000221	0.000208	0.000228	0.000169	0.000213																								-0.000002	-0.000002																																																							-0.001237					-0.000005																																																																													0.000000	
 7 	 17													0.000000																																										0.000226	0.000241	0.000226	0.000250	0.000187	0.000224																								-0.000002	-0.000002																																																							-0.001345					-0.000005																																																																													0.000000	
 7 	 18													0.000000																																										0.090099	0.245136	0.090195	1.044317	11.382442	0.000409																								-0.000002	-0.000002																																																							-12.852589					-0.000005																																																																													0.000000	
 7 	 19													0.000000																																										0.090318	0.246735	0.090414	1.074325	16.355539	0.000409																								-0.000002	-0.000002																																																							-17.857731					-0.000005																																																																													0.000000	
 7 	 20													0.000000																																										0.090320	0.246720	0.090417	1.074463	16.355413	0.000409																								-0.000002	-0.000002																																																							-17.857733					-0.000005																																																																													0.000000	
 7 	 21													0.000000																																										0.090335	0.246712	0.090431	1.074703	16.355131	0.000409																								-0.000002	-0.000002																																																							-17.857712					-0.000005																																																																													0.000000	
 7 	 22													0.000000																																										0.090270	0.246593	0.090366	1.075073	16.355033	0.000409																								-0.000002	-0.000002																																																							-17.857734					-0.000005																																																																													0.000000	
 7 	 23													0.000000																																										0.090301	0.246593	0.090397	1.075391	16.354643	0.000409																								-0.000002	-0.000002																																																							-17.857725					-0.000005																																																																													0.000000	
 7 	 24													0.000000																																										0.090272	0.246576	0.090368	1.075486	16.354563	0.000409																								-0.000002	-0.000002																																																							-17.857665					-0.000005																																																																													0.000000	
 8 	 1													0.000000																																										0.094261	0.257964	0.094364	1.196799	16.213391	0.000430																								-0.000002	-0.000002																																																							-17.857200					-0.000005																																																																													0.000000	
 8 	 2													0.000000																																										0.091071	0.267607	0.091176	1.148302	16.259622	0.000434																								-0.000002	-0.000002																																																							-17.858203					-0.000005																																																																													0.000000	
 8 	 3													0.000000																																										0.090923	0.267378	0.091027	1.144718	16.263652	0.000434																								-0.000002	-0.000002																																																							-17.858123					-0.000005																																																																													0.000000	
 8 	 4													0.000000																																										0.093981	0.257569	0.094085	1.190693	16.220319	0.000429																								-0.000002	-0.000002																																																							-17.857066					-0.000005																																																																													0.000000	
 8 	 5													0.000000																																										0.094195	0.257736	0.094298	1.193704	16.216762	0.000429																								-0.000002	-0.000002																																																							-17.857116					-0.000005																																																																													0.000000	
 8 	 6													0.000000																																										0.094162	0.257809	0.094265	1.192924	16.217534	0.000429																								-0.000002	-0.000002																																																							-17.857113					-0.000005																																																																													0.000000	
 8 	 7													0.000000																																										0.094088	0.257797	0.094191	1.192155	16.219081	0.000429																								-0.000002	-0.000002																																																							-17.857731					-0.000005																																																																													0.000000	
 8 	 8													0.000000																																										0.094132	0.257804	0.094235	1.191573	16.219815	0.000429																								-0.000002	-0.000002																																																							-17.857979					-0.000005																																																																													0.000000	
 8 	 9													0.000000																																										0.094121	0.257771	0.094224	1.192033	16.218772	0.000429																								-0.000002	-0.000002																																																							-17.857341					-0.000005																																																																													0.000000	
 8 	 10													0.000000																																										0.093863	0.255717	0.093966	1.151642	10.713821	0.000429																								-0.000002	-0.000002																																																							-12.309428					-0.000005																																																																													0.000000	
 8 	 11													0.000000																																										0.093876	0.255919	0.093978	1.156800	11.250362	0.000429																								-0.000002	-0.000002																																																							-12.851355					-0.000005																																																																													0.000000	
 8 	 12													0.000000																																										0.000027	0.000027	0.000027	0.000027	0.000025	0.000022																								-0.000002	-0.000001																																																							-0.000146					-0.000006																																																																													0.000000	
 8 	 13													0.000000																																										0.000027	0.000027	0.000027	0.000027	0.000025	0.000022																								-0.000002	-0.000001																																																							-0.000146					-0.000006																																																																													0.000000	
 8 	 14													0.000000																																										0.000027	0.000027	0.000027	0.000027	0.000025	0.000022																								-0.000002	-0.000001																																																							-0.000146					-0.000006																																																																													0.000000	
 8 	 15													0.000000																																										0.000027	0.000027	0.000027	0.000027	0.000025	0.000022																								-0.000002	-0.000001																																																							-0.000146					-0.000006																																																																													0.000000	
 8 	 16													0.000000																																										0.000027	0.000027	0.000027	0.000027	0.000025	0.000022																								-0.000002	-0.000001																																																							-0.000146					-0.000006																																																																													0.000000	
 8 	 17													0.000000																																										0.000027	0.000027	0.000027	0.000027	0.000025	0.000022																								-0.000002	-0.000001																																																							-0.000146					-0.000006																																																																													0.000000	
 8 	 18													0.000000																																										0.000027	0.000027	0.000027	0.000027	0.000026	0.000022																								-0.000002	-0.000001																																																							-0.000147					-0.000006																																																																													0.000000	
 8 	 19													0.000000																																										0.093782	0.254906	0.093884	1.135379	9.326104	0.000430																								-0.000002	-0.000002																																																							-10.904477					-0.000005																																																																													0.000000	
 8 	 20													0.000000																																										0.093827	0.255136	0.093929	1.140338	9.591153	0.000430																								-0.000002	-0.000002																																																							-11.174804					-0.000005																																																																													0.000000	
 8 	 21													0.000000																																										0.094197	0.257909	0.094300	1.194574	16.215738	0.000430																								-0.000002	-0.000002																																																							-17.857139					-0.000005																																																																													0.000000	
 8 	 22													0.000000																																										0.094202	0.257928	0.094305	1.194742	16.215553	0.000430																								-0.000002	-0.000002																																																							-17.857151					-0.000005																																																																													0.000000	
 8 	 23													0.000000																																										0.094150	0.257888	0.094253	1.194911	16.215570	0.000430																								-0.000002	-0.000002																																																							-17.857193					-0.000005																																																																													0.000000	
 8 	 24													0.000000																																										0.094155	0.257889	0.094258	1.195350	16.215290	0.000430																								-0.000002	-0.000002																																																							-17.857363					-0.000005																																																																													0.000000	
 9 	 1													0.000000																																										0.135207	0.396217	0.135360	1.651113	15.533885	0.000651																								-0.000003	-0.000002																																																							-17.852421					-0.000006																																																																													0.000000	
 9 	 2													0.000000																																										0.135490	0.396872	0.135644	1.642271	15.542942	0.000651																								-0.000003	-0.000002																																																							-17.853860					-0.000007																																																																													0.000000	
 9 	 3													0.000000																																										0.135831	0.397548	0.135985	1.634683	15.549157	0.000650																								-0.000003	-0.000002																																																							-17.853842					-0.000007																																																																													0.000000	
 9 	 4													0.000000																																										0.135207	0.396080	0.135361	1.648702	15.536181	0.000651																								-0.000003	-0.000002																																																							-17.852169					-0.000006																																																																													0.000000	
 9 	 5													0.000000																																										0.135199	0.396093	0.135354	1.649606	15.535293	0.000651																								-0.000003	-0.000002																																																							-17.852184					-0.000006																																																																													0.000000	
 9 	 6													0.000000																																										0.135191	0.396057	0.135345	1.649381	15.535730	0.000651																								-0.000003	-0.000002																																																							-17.852344					-0.000006																																																																													0.000000	
 9 	 7													0.000000																																										0.135187	0.395985	0.135341	1.649419	15.536337	0.000651																								-0.000003	-0.000002																																																							-17.852908					-0.000006																																																																													0.000000	
 9 	 8													0.000000																																										0.135216	0.396115	0.135371	1.649618	15.535663	0.000651																								-0.000003	-0.000002																																																							-17.852623					-0.000006																																																																													0.000000	
 9 	 9													0.000000																																										0.135166	0.395966	0.135320	1.649427	15.536148	0.000651																								-0.000003	-0.000002																																																							-17.852667					-0.000006																																																																													0.000000	
 9 	 10													0.000000																																										0.135163	0.396019	0.135317	1.650008	15.535583	0.000651																								-0.000003	-0.000002																																																							-17.852730					-0.000006																																																																													0.000000	
 9 	 11													0.000000																																										0.134666	0.391949	0.134819	1.581557	11.049430	0.000651																								-0.000003	-0.000002																																																							-13.293061					-0.000006																																																																													0.000000	
 9 	 12													0.000000																																										0.000040	0.000041	0.000040	0.000039	0.000038	0.000033																								-0.000002	-0.000002																																																							-0.000218					-0.000007																																																																													0.000000	
 9 	 13													0.000000																																										0.000040	0.000041	0.000040	0.000040	0.000038	0.000033																								-0.000002	-0.000002																																																							-0.000219					-0.000007																																																																													0.000000	
 9 	 14													0.000000																																										0.000040	0.000041	0.000040	0.000040	0.000038	0.000033																								-0.000002	-0.000002																																																							-0.000219					-0.000007																																																																													0.000000	
 9 	 15													0.000000																																										0.000040	0.000041	0.000040	0.000040	0.000038	0.000033																								-0.000002	-0.000002																																																							-0.000219					-0.000007																																																																													0.000000	
 9 	 16													0.000000																																										0.000040	0.000041	0.000040	0.000040	0.000038	0.000033																								-0.000002	-0.000002																																																							-0.000219					-0.000007																																																																													0.000000	
 9 	 17													0.000000																																										0.000040	0.000041	0.000040	0.000039	0.000038	0.000033																								-0.000002	-0.000002																																																							-0.000218					-0.000007																																																																													0.000000	
 9 	 18													0.000000																																										0.134601	0.391541	0.134754	1.575777	10.753810	0.000651																								-0.000003	-0.000002																																																							-12.991124					-0.000006																																																																													0.000000	
 9 	 19													0.000000																																										0.135136	0.395994	0.135290	1.650191	15.535112	0.000651																								-0.000003	-0.000002																																																							-17.852362					-0.000006																																																																													0.000000	
 9 	 20													0.000000																																										0.135103	0.395825	0.135257	1.649036	15.536472	0.000651																								-0.000003	-0.000002																																																							-17.852332					-0.000006																																																																													0.000000	
 9 	 21													0.000000																																										0.135115	0.395903	0.135269	1.649768	15.535618	0.000651																								-0.000003	-0.000002																																																							-17.852314					-0.000006																																																																													0.000000	
 9 	 22													0.000000																																										0.135132	0.395985	0.135286	1.650259	15.535003	0.000651																								-0.000003	-0.000002																																																							-17.852305					-0.000006																																																																													0.000000	
 9 	 23													0.000000																																										0.135156	0.396092	0.135311	1.650806	15.534310	0.000651																								-0.000003	-0.000002																																																							-17.852315					-0.000006																																																																													0.000000	
 9 	 24													0.000000																																										0.135214	0.396269	0.135368	1.652018	15.532822	0.000652																								-0.000003	-0.000002																																																							-17.852331					-0.000006																																																																													0.000000	
 10 	 1													0.000000																																										0.140593	0.412141	0.140753	1.711473	15.446105	0.000677																								-0.000003	-0.000002																																																							-17.851730					-0.000006																																																																													0.000000	
 10 	 2													0.000000																																										0.140895	0.412159	0.141055	1.703086	15.455431	0.000677																								-0.000003	-0.000002																																																							-17.853292					-0.000007																																																																													0.000000	
 10 	 3													0.000000																																										0.141132	0.412571	0.141292	1.695145	15.462555	0.000676																								-0.000003	-0.000002																																																							-17.853359					-0.000007																																																																													0.000000	
 10 	 4													0.000000																																										0.140634	0.411586	0.140793	1.708820	15.448946	0.000676																								-0.000003	-0.000002																																																							-17.851443					-0.000006																																																																													0.000000	
 10 	 5													0.000000																																										0.140596	0.411580	0.140756	1.709639	15.448274	0.000677																								-0.000003	-0.000002																																																							-17.851509					-0.000006																																																																													0.000000	
 10 	 6													0.000000																																										0.140601	0.411702	0.140762	1.710564	15.447483	0.000677																								-0.000003	-0.000002																																																							-17.851777					-0.000006																																																																													0.000000	
 10 	 7													0.000000																																										0.140556	0.411133	0.140717	1.708236	15.450859	0.000676																								-0.000003	-0.000002																																																							-17.852165					-0.000006																																																																													0.000000	
 10 	 8													0.000000																																										0.140569	0.411426	0.140730	1.709785	15.461853	0.000677																								-0.000003	-0.000002																																																							-17.865028					-0.000006																																																																													0.000000	
 10 	 9													0.000000																																										0.140547	0.411227	0.140708	1.708695	15.448775	0.000677																								-0.000003	-0.000002																																																							-17.850617					-0.000006																																																																													0.000000	
 10 	 10													0.000000																																										0.140536	0.411135	0.140697	1.708245	15.450798	0.000676																								-0.000003	-0.000002																																																							-17.852074					-0.000006																																																																													0.000000	
 10 	 11													0.000000																																										0.140537	0.411063	0.140698	1.707974	15.451213	0.000676																								-0.000003	-0.000002																																																							-17.852149					-0.000006																																																																													0.000000	
 10 	 12													0.000000																																										0.000041	0.000043	0.000041	0.000041	0.000042	0.000034																								-0.000002	-0.000002																																																							-0.000231					-0.000008																																																																													0.000000	
 10 	 13													0.000000																																										0.000041	0.000043	0.000041	0.000041	0.000042	0.000034																								-0.000002	-0.000002																																																							-0.000231					-0.000008																																																																													0.000000	
 10 	 14													0.000000																																										0.000041	0.000042	0.000041	0.000041	0.000040	0.000034																								-0.000002	-0.000002																																																							-0.000228					-0.000008																																																																													0.000000	
 10 	 15													0.000000																																										0.000041	0.000042	0.000041	0.000041	0.000040	0.000034																								-0.000002	-0.000002																																																							-0.000228					-0.000008																																																																													0.000000	
 10 	 16													0.000000																																										0.000041	0.000043	0.000041	0.000041	0.000042	0.000034																								-0.000002	-0.000002																																																							-0.000230					-0.000008																																																																													0.000000	
 10 	 17													0.000000																																										0.000042	0.000043	0.000042	0.000041	0.000043	0.000034																								-0.000002	-0.000002																																																							-0.000232					-0.000008																																																																													0.000000	
 10 	 18													0.000000																																										0.139960	0.406589	0.140119	1.631415	10.789884	0.000677																								-0.000003	-0.000002																																																							-13.108632					-0.000006																																																																													0.000000	
 10 	 19													0.000000																																										0.140512	0.411323	0.140673	1.709195	15.449449	0.000677																								-0.000003	-0.000002																																																							-17.851816					-0.000006																																																																													0.000000	
 10 	 20													0.000000																																										0.140504	0.411165	0.140665	1.708514	15.450191	0.000676																								-0.000003	-0.000002																																																							-17.851704					-0.000006																																																																													0.000000	
 10 	 21													0.000000																																										0.140512	0.411233	0.140673	1.708698	15.449814	0.000677																								-0.000003	-0.000002																																																							-17.851595					-0.000006																																																																													0.000000	
 10 	 22													0.000000																																										0.140513	0.411438	0.140674	1.709565	15.448805	0.000677																								-0.000003	-0.000002																																																							-17.851661					-0.000006																																																																													0.000000	
 10 	 23													0.000000																																										0.140534	0.411604	0.140695	1.710263	15.461176	0.000677																								-0.000003	-0.000002																																																							-17.864937					-0.000006																																																																													0.000000	
 10 	 24													0.000000																																										0.140610	0.412155	0.140770	1.712042	15.459590	0.000677																								-0.000003	-0.000002																																																							-17.865833					-0.000006																																																																													0.000000	
 11 	 1													0.000000																																										0.125583	0.368929	0.125725	1.541204	15.704660	0.000606																								-0.000003	-0.000002																																																							-17.866695					-0.000006																																																																													0.000000	
