Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									40.895272																																										-39.661366	-1.233906																																																																																																																																																										0.000000	
 9 	 13																									42.428096																																										-41.407235	-1.020861																																																																																																																																																										0.000000	
 9 	 14																									42.263834																																										-41.343037	-0.920797																																																																																																																																																										0.000000	
 9 	 15																									41.209864																																										-40.307667	-0.902198																																																																																																																																																										0.000000	
 9 	 16																									40.492661																																										-39.449590	-1.043071																																																																																																																																																										0.000000	
 9 	 17																									35.857112																																										-34.187333	-1.669780																																																																																																																																																										0.000000	
 9 	 18																									37.086372																																										-33.384699	-3.701674																																																																																																																																																										0.000000	
 9 	 19																									38.845971																																										-35.181324	-3.664647																																																																																																																																																										0.000000	
 9 	 20																									38.038719																																										-34.422405	-3.616314																																																																																																																																																										0.000000	
 9 	 21																									37.107044																																										-33.539580	-3.567463																																																																																																																																																										0.000000	
 9 	 22																									35.857759																																										-32.292785	-3.564974																																																																																																																																																										0.000000	
 9 	 23																									36.877764																																										-33.299514	-3.578250																																																																																																																																																										0.000000	
 9 	 24																									38.913556																																										-35.374926	-3.538630																																																																																																																																																										0.000000	
 10 	 1																									44.767180																																										-41.035843	-3.731337																																																																																																																																																										0.000000	
 10 	 2																									45.071340																																										-41.461768	-3.609573																																																																																																																																																										0.000000	
 10 	 3																									43.380364																																										-39.905209	-3.475155																																																																																																																																																										0.000000	
 10 	 4																									39.974765																																										-36.675930	-3.298835																																																																																																																																																										0.000000	
 10 	 5																									36.861540																																										-33.748670	-3.112870																																																																																																																																																										0.000000	
 10 	 6																									34.683862																																										-31.719723	-2.964139																																																																																																																																																										0.000000	
 10 	 7																									31.303675																																										-28.467212	-2.836463																																																																																																																																																										0.000000	
 10 	 8																									25.816823																																										-23.123802	-2.693022																																																																																																																																																										0.000000	
 10 	 9																									26.809930																																										-24.184740	-2.625190																																																																																																																																																										0.000000	
 10 	 10																									31.744876																																										-29.094482	-2.650394																																																																																																																																																										0.000000	
 10 	 11																									33.054420																																										-30.387742	-2.666677																																																																																																																																																										0.000000	
 10 	 12																									33.095319																																										-30.733721	-2.361598																																																																																																																																																										0.000000	
 10 	 13																									32.029150																																										-30.540999	-1.488151																																																																																																																																																										0.000000	
 10 	 14																									29.831337																																										-28.752694	-1.078643																																																																																																																																																										0.000000	
 10 	 15																									27.376633																																										-26.399467	-0.977167																																																																																																																																																										0.000000	
 10 	 16																									26.955950																																										-25.748421	-1.207529																																																																																																																																																										0.000000	
 10 	 17																									24.767308																																										-22.256799	-2.510509																																																																																																																																																										0.000000	
 10 	 18																									26.541690																																										-23.820768	-2.720922																																																																																																																																																										0.000000	
 10 	 19																									28.423499																																										-25.725810	-2.697689																																																																																																																																																										0.000000	
 10 	 20																									30.024379																																										-27.321089	-2.703290																																																																																																																																																										0.000000	
 10 	 21																									30.400762																																										-27.692805	-2.707957																																																																																																																																																										0.000000	
 10 	 22																									29.410075																																										-26.624123	-2.785952																																																																																																																																																										0.000000	
 10 	 23																									28.560269																																										-25.663858	-2.896412																																																																																																																																																										0.000000	
 10 	 24																									27.747766																																										-24.734569	-3.013197																																																																																																																																																										0.000000	
 11 	 1																									35.313290																																										-31.657771	-3.655520																																																																																																																																																										0.000000	
 11 	 2																									31.438240																																										-28.064521	-3.373719																																																																																																																																																										0.000000	
 11 	 3																									28.124497																																										-25.052076	-3.072420																																																																																																																																																										0.000000	
 11 	 4																									25.410365																																										-22.659158	-2.751207																																																																																																																																																										0.000000	
 11 	 5																									23.692486																																										-21.342665	-2.349821																																																																																																																																																										0.000000	
 11 	 6																									23.314265																																										-21.265224	-2.049040																																																																																																																																																										0.000000	
 11 	 7																									21.912032																																										-19.987452	-1.924580																																																																																																																																																										0.000000	
 11 	 8																									19.033102																																										-17.176354	-1.856748																																																																																																																																																										0.000000	
 11 	 9																									15.669824																																										-13.761217	-1.908607																																																																																																																																																										0.000000	
 11 	 10																									14.043608																																										-11.941360	-2.102247																																																																																																																																																										0.000000	
 11 	 11																									14.378231																																										-12.119474	-2.258757																																																																																																																																																										0.000000	
 11 	 12																									13.684032																																										-11.337323	-2.346709																																																																																																																																																										0.000000	
 11 	 13																									13.315671																																										-10.911399	-2.404273																																																																																																																																																										0.000000	
 11 	 14																									13.123799																																										-10.655844	-2.467955																																																																																																																																																										0.000000	
 11 	 15																									11.950849																																										-9.455513	-2.495337																																																																																																																																																										0.000000	
 11 	 16																									10.856065																																										-8.379087	-2.476979																																																																																																																																																										0.000000	
 11 	 17																									11.427778																																										-8.952148	-2.475630																																																																																																																																																										0.000000	
 11 	 18																									11.745009																																										-9.238679	-2.506331																																																																																																																																																										0.000000	
 11 	 19																									11.634935																																										-9.037333	-2.597602																																																																																																																																																										0.000000	
 11 	 20																									11.697996																																										-8.967636	-2.730360																																																																																																																																																										0.000000	
 11 	 21																									12.056820																																										-9.161238	-2.895582																																																																																																																																																										0.000000	
 11 	 22																									12.681051																																										-9.610394	-3.070657																																																																																																																																																										0.000000	
 11 	 23																									13.876338																																										-10.686820	-3.189517																																																																																																																																																										0.000000	
 11 	 24																									15.000854																																										-11.794223	-3.206631																																																																																																																																																										0.000000	
 12 	 1																									17.908497																																										-15.441682	-2.466815																																																																																																																																																										0.000000	
 12 	 2																									17.619473																																										-15.341009	-2.278464																																																																																																																																																										0.000000	
 12 	 3																									17.089902																																										-14.853132	-2.236770																																																																																																																																																										0.000000	
 12 	 4																									17.059929																																										-14.806668	-2.253261																																																																																																																																																										0.000000	
 12 	 5																									16.769596																																										-14.489161	-2.280435																																																																																																																																																										0.000000	
 12 	 6																									16.994383																																										-14.644042	-2.350340																																																																																																																																																										0.000000	
 12 	 7																									16.756738																																										-14.326535	-2.430203																																																																																																																																																										0.000000	
 12 	 8																									17.022320																																										-14.496905	-2.525415																																																																																																																																																										0.000000	
 12 	 9																									17.596698																																										-14.961549	-2.635148																																																																																																																																																										0.000000	
 12 	 10																									18.061033																																										-15.356497	-2.704535																																																																																																																																																										0.000000	
 12 	 11																									19.818523																																										-17.091170	-2.727353																																																																																																																																																										0.000000	
 12 	 12																									23.451012																																										-20.653443	-2.797569																																																																																																																																																										0.000000	
 12 	 13																									25.017252																																										-22.179025	-2.838227																																																																																																																																																										0.000000	
 12 	 14																									25.174969																																										-22.302930	-2.872039																																																																																																																																																										0.000000	
 12 	 15																									23.766484																																										-20.823813	-2.942671																																																																																																																																																										0.000000	
 12 	 16																									27.660581																																										-24.517736	-3.142845																																																																																																																																																										0.000000	
 12 	 17																									34.072332																																										-30.751715	-3.320617																																																																																																																																																										0.000000	
 12 	 18																									36.124962																																										-32.726454	-3.398509																																																																																																																																																										0.000000	
 12 	 19																									35.616585																																										-32.207601	-3.408984																																																																																																																																																										0.000000	
 12 	 20																									34.971199																																										-31.572587	-3.398612																																																																																																																																																										0.000000	
 12 	 21																									33.175231																																										-29.791450	-3.383781																																																																																																																																																										0.000000	
 12 	 22																									31.553884																																										-28.180683	-3.373202																																																																																																																																																										0.000000	
 12 	 23																									31.654315																																										-28.289100	-3.365215																																																																																																																																																										0.000000	
 12 	 24																									31.465692																																										-28.072266	-3.393427																																																																																																																																																										0.000000	
