Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000083				-0.000005																										0.000001								3.569602	0.000001	0.000002																																																	-29635.852996	29633.481225															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000083				-0.000005																										0.000001								3.569235	0.000001	0.000003																																																	-29644.528734	29643.953953															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000083				-0.000005																										0.000001								3.569014	0.000001	0.000003																																																	-29651.105018	29653.336886															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052300	-0.000000					-0.000000								-0.000083				-0.000005																										0.000001								3.569602	0.000001	0.000003																																																	-29658.379431	29659.862213															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000083				-0.000005																										0.000001								3.569612	0.000001	0.000003																																																	-29657.275141	29658.383681															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000047				-0.000005																										0.000001								3.569611	0.000001	0.000003																																																	-29649.841055	29651.510940															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000048				-0.000005																										0.000001								3.569631	0.000001	0.000002																																																	-29632.306488	29634.724820															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000048				-0.000005																										0.000001								3.658356	0.000001	0.000002																																																	-29607.605125	29610.533542															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000048				-0.000005																										0.000001								3.658362	0.000001	0.000002																																																	-29578.294232	29580.623833															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062773	-0.000000					-0.000000								-0.000048				-0.000005																										0.000001								3.658362	0.000001	0.000002																																																	-29565.577361	29567.981821															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000048				-0.000005																										0.000001								3.658362	0.000001	0.000003																																																	-29951.259992	29954.412950															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000048				-0.000005																										0.000001								3.658323	0.000001	0.000002																																																	-29653.409927	29656.862329															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000048				-0.000005																										0.000001								3.569416	0.000001	0.000002																																																	-29975.458626	29978.999935															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000048				-0.000005																										0.000001								3.569838	0.000001	0.000002																																																	-29599.106594	29600.776253															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742454	-0.000000					-0.000000								-0.000047				-0.000005																										0.000001								3.569982	0.000001	0.000002																																																	-29621.084442	29621.256961															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000047				-0.000005																										0.000001								3.570090	0.000001	0.000002																																																	-29652.649710	29651.886094															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000047				-0.000005																										0.000001								3.570099	0.000001	0.000002																																																	-29668.325623	29666.625461															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000084				-0.000005																										0.000001								3.570201	0.000001	0.000002																																																	-29676.024718	29673.652350															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000080				-0.000005																										0.000001								3.570019	0.000001	0.000003																																																	-29702.293289	29699.471943															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000081				-0.000005																										0.000001								3.571112	0.000001	0.000002																																																	-29534.712528	29531.440935															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000023				-0.000005																										0.000001								3.658359	0.000001	0.000001																																																	-29588.187534	29584.716190															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000019				-0.000005																										0.000001								3.658359	0.000001	0.000001																																																	-26592.341220	26588.757741															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000018				-0.000005																										0.000001								3.658359	0.000001	0.000001																																																	-27538.730273	27535.109205															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000024				-0.000005																										0.000001								3.658359	0.000001	0.000001																																																	-29602.010839	29598.801662															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000024				-0.000005																										0.000001								3.658359	0.000001	0.000001																																																	-29540.681109	29538.220526															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000024				-0.000005																										0.000001								3.658359	0.000001	0.000001																																																	-29554.595689	29553.931728															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658359	0.000001	0.000001																																																	-29589.352051	29591.494517															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052300	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658361	0.000001	0.000001																																																	-29615.813249	29617.207216															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658361	0.000001	0.000001																																																	-29649.237184	29650.256918															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658361	0.000001	0.000001																																																	-29661.759935	29663.341050															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658361	0.000001	0.000001																																																	-29665.886656	29668.216237															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29661.910267	29664.838655															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29662.484133	29664.813710															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062773	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29660.773548	29663.177985															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658364	0.000001	0.000001																																																	-29658.906826	29662.059761															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658364	0.000001	0.000001																																																	-29659.346040	29662.798380															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658363	0.000001	0.000001																																																	-29661.054155	29664.506496															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658363	0.000001	0.000001																																																	-29660.477314	29662.058427															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742454	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658361	0.000001	0.000001																																																	-29632.396055	29632.480175															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658361	0.000001	0.000001																																																	-29630.721424	29629.869517															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000024				-0.000005																										0.000001								3.658360	0.000001	0.000001																																																	-29630.665711	29628.877267															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000024				-0.000005																										0.000001								3.658358	0.000001	0.000001																																																	-29620.695387	29618.234803															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000024				-0.000005																										0.000001								3.658356	0.000001	0.000001																																																	-29651.027876	29648.118139															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000024				-0.000005																										0.000001								3.658350	0.000001	0.000001																																																	-29602.949698	29599.590811															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000036				-0.000005																										0.000001								3.586843	0.000001	0.000002																																																	-29584.563729	29581.163911															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000031				-0.000005																										0.000001								3.588250	0.000001	0.000002																																																	-29496.321452	29492.808094															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000033				-0.000005																										0.000001								3.588498	0.000001	0.000002																																																	-27458.869867	27455.318674															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.586063	0.000001	0.000002																																																	-29627.308215	29624.171347															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.585497	0.000001	0.000002																																																	-29596.925568	29594.537860															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.585253	0.000001	0.000002																																																	-29607.077534	29606.486692															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.584816	0.000001	0.000002																																																	-29624.632206	29626.848228															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052300	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.585342	0.000001	0.000002																																																	-29639.199544	29640.666543															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.588406	0.000001	0.000002																																																	-29653.994499	29655.084201															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.658355	0.000001	0.000002																																																	-29659.823596	29661.404730															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29661.619669	29663.949260															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000045				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29661.441147	29664.369555															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000046				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29661.840387	29664.169985															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062773	-0.000000					-0.000000								-0.000070				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29661.062709	29663.467191															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000071				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29659.130503	29662.283483															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000040				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29657.716752	29661.169106															0.000000	
