Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 18																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 19																2.972768																																																									-0.000003					-2.972764					-0.000001																																																																																																																																											0.000000	
 8 	 20																10.893619																																																									-0.000003					-10.893615					-0.000001																																																																																																																																											0.000000	
 8 	 21																11.776747																																																									-0.000003					-11.776743					-0.000001																																																																																																																																											0.000000	
 8 	 22																11.777197																																																									-0.000003					-11.777192					-0.000001																																																																																																																																											0.000000	
 8 	 23																11.777560																																																									-0.000003					-11.777556					-0.000001																																																																																																																																											0.000000	
 8 	 24																11.777686																																																									-0.000003					-11.777682					-0.000001																																																																																																																																											0.000000	
 9 	 1																11.777279																																																									-0.000003					-11.777274					-0.000002																																																																																																																																											0.000000	
 9 	 2																11.777289																																																									-0.000003					-11.777284					-0.000002																																																																																																																																											0.000000	
 9 	 3																11.777306																																																									-0.000003					-11.777300					-0.000002																																																																																																																																											0.000000	
 9 	 4																11.777404																																																									-0.000003					-11.777399					-0.000002																																																																																																																																											0.000000	
 9 	 5																11.777388																																																									-0.000003					-11.777383					-0.000002																																																																																																																																											0.000000	
 9 	 6																11.777367																																																									-0.000003					-11.777362					-0.000002																																																																																																																																											0.000000	
 9 	 7																11.777345																																																									-0.000003					-11.777340					-0.000002																																																																																																																																											0.000000	
 9 	 8																11.777262																																																									-0.000003					-11.777257					-0.000002																																																																																																																																											0.000000	
 9 	 9																11.777386																																																									-0.000003					-11.777381					-0.000002																																																																																																																																											0.000000	
 9 	 10																11.777160																																																									-0.000003					-11.777155					-0.000002																																																																																																																																											0.000000	
 9 	 11																3.198660																																																									-0.000003					-3.198655					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 13																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 14																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 15																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 16																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 17																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 18																9.290639																																																									-0.000003					-9.290634					-0.000002																																																																																																																																											0.000000	
 9 	 19																11.777198																																																									-0.000003					-11.777194					-0.000002																																																																																																																																											0.000000	
 9 	 20																11.777387																																																									-0.000003					-11.777382					-0.000002																																																																																																																																											0.000000	
 9 	 21																11.777377																																																									-0.000003					-11.777372					-0.000002																																																																																																																																											0.000000	
 9 	 22																11.777368																																																									-0.000003					-11.777363					-0.000002																																																																																																																																											0.000000	
 9 	 23																11.777380																																																									-0.000003					-11.777375					-0.000002																																																																																																																																											0.000000	
 9 	 24																11.777383																																																									-0.000003					-11.777378					-0.000002																																																																																																																																											0.000000	
 10 	 1																11.777215																																																									-0.000003					-11.777210					-0.000002																																																																																																																																											0.000000	
 10 	 2																11.777220																																																									-0.000003					-11.777215					-0.000002																																																																																																																																											0.000000	
 10 	 3																11.777222																																																									-0.000003					-11.777217					-0.000002																																																																																																																																											0.000000	
 10 	 4																11.777316																																																									-0.000003					-11.777311					-0.000002																																																																																																																																											0.000000	
 10 	 5																11.777252																																																									-0.000003					-11.777247					-0.000002																																																																																																																																											0.000000	
 10 	 6																11.777232																																																									-0.000003					-11.777227					-0.000002																																																																																																																																											0.000000	
 10 	 7																11.777263																																																									-0.000003					-11.777258					-0.000002																																																																																																																																											0.000000	
 10 	 8																11.778025																																																									-0.000003					-11.778020					-0.000002																																																																																																																																											0.000000	
 10 	 9																11.777621																																																									-0.000003					-11.777615					-0.000002																																																																																																																																											0.000000	
 10 	 10																11.777405																																																									-0.000003					-11.777400					-0.000002																																																																																																																																											0.000000	
 10 	 11																11.777159																																																									-0.000003					-11.777154					-0.000002																																																																																																																																											0.000000	
 10 	 12																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 13																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 14																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 15																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 16																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 17																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 18																8.280105																																																									-0.000003					-8.280099					-0.000002																																																																																																																																											0.000000	
 10 	 19																11.777422																																																									-0.000003					-11.777417					-0.000002																																																																																																																																											0.000000	
 10 	 20																11.777397																																																									-0.000003					-11.777392					-0.000002																																																																																																																																											0.000000	
 10 	 21																11.777378																																																									-0.000003					-11.777373					-0.000002																																																																																																																																											0.000000	
 10 	 22																11.777428																																																									-0.000003					-11.777423					-0.000002																																																																																																																																											0.000000	
 10 	 23																11.778111																																																									-0.000003					-11.778106					-0.000002																																																																																																																																											0.000000	
 10 	 24																11.777793																																																									-0.000003					-11.777788					-0.000002																																																																																																																																											0.000000	
 11 	 1																11.777460																																																									-0.000003					-11.777455					-0.000002																																																																																																																																											0.000000	
 11 	 2																11.777392																																																									-0.000003					-11.777386					-0.000002																																																																																																																																											0.000000	
 11 	 3																11.776957																																																									-0.000003					-11.776952					-0.000002																																																																																																																																											0.000000	
 11 	 4																11.777456																																																									-0.000003					-11.777450					-0.000002																																																																																																																																											0.000000	
 11 	 5																11.777406																																																									-0.000003					-11.777400					-0.000002																																																																																																																																											0.000000	
 11 	 6																11.777306																																																									-0.000003					-11.777301					-0.000002																																																																																																																																											0.000000	
 11 	 7																11.777243																																																									-0.000003					-11.777237					-0.000002																																																																																																																																											0.000000	
 11 	 8																11.777153																																																									-0.000003					-11.777148					-0.000002																																																																																																																																											0.000000	
 11 	 9																11.777221																																																									-0.000003					-11.777216					-0.000002																																																																																																																																											0.000000	
 11 	 10																11.777343																																																									-0.000003					-11.777337					-0.000002																																																																																																																																											0.000000	
 11 	 11																11.777684																																																									-0.000003					-11.777679					-0.000002																																																																																																																																											0.000000	
 11 	 12																11.777986																																																									-0.000003					-11.777981					-0.000002																																																																																																																																											0.000000	
 11 	 13																11.778112																																																									-0.000003					-11.778107					-0.000002																																																																																																																																											0.000000	
 11 	 14																11.777828																																																									-0.000003					-11.777823					-0.000002																																																																																																																																											0.000000	
 11 	 15																11.777629																																																									-0.000003					-11.777623					-0.000002																																																																																																																																											0.000000	
 11 	 16																11.777405																																																									-0.000003					-11.777399					-0.000002																																																																																																																																											0.000000	
 11 	 17																11.777183																																																									-0.000003					-11.777178					-0.000002																																																																																																																																											0.000000	
 11 	 18																11.777300																																																									-0.000003					-11.777295					-0.000002																																																																																																																																											0.000000	
 11 	 19																11.777351																																																									-0.000003					-11.777346					-0.000002																																																																																																																																											0.000000	
 11 	 20																11.777416																																																									-0.000003					-11.777411					-0.000002																																																																																																																																											0.000000	
 11 	 21																11.777430																																																									-0.000003					-11.777425					-0.000002																																																																																																																																											0.000000	
 11 	 22																11.777453																																																									-0.000003					-11.777447					-0.000002																																																																																																																																											0.000000	
 11 	 23																11.777462																																																									-0.000003					-11.777457					-0.000002																																																																																																																																											0.000000	
 11 	 24																11.777191																																																									-0.000003					-11.777186					-0.000002																																																																																																																																											0.000000	
 12 	 1																11.784070																																																									-0.000006					-11.784060					-0.000004																																																																																																																																											0.000000	
 12 	 2																11.784070																																																									-0.000006					-11.784060					-0.000004																																																																																																																																											0.000000	
 12 	 3																11.784070																																																									-0.000006					-11.784060					-0.000004																																																																																																																																											0.000000	
 12 	 4																11.784070																																																									-0.000006					-11.784061					-0.000004																																																																																																																																											0.000000	
 12 	 5																11.784070																																																									-0.000006					-11.784060					-0.000004																																																																																																																																											0.000000	
 12 	 6																11.784070																																																									-0.000006					-11.784061					-0.000004																																																																																																																																											0.000000	
 12 	 7																11.784071																																																									-0.000006					-11.784061					-0.000004																																																																																																																																											0.000000	
 12 	 8																11.784070																																																									-0.000006					-11.784060					-0.000004																																																																																																																																											0.000000	
 12 	 9																11.784070																																																									-0.000006					-11.784060					-0.000004																																																																																																																																											0.000000	
 12 	 10																11.784069																																																									-0.000006					-11.784060					-0.000004																																																																																																																																											0.000000	
 12 	 11																11.784068																																																									-0.000006					-11.784059					-0.000004																																																																																																																																											0.000000	
 12 	 12																11.777332																																																									-0.000003					-11.777326					-0.000002																																																																																																																																											0.000000	
 12 	 13																11.778714																																																									-0.000003					-11.778708					-0.000002																																																																																																																																											0.000000	
 12 	 14																11.779107																																																									-0.000003					-11.779102					-0.000002																																																																																																																																											0.000000	
 12 	 15																11.784067																																																									-0.000006					-11.784057					-0.000004																																																																																																																																											0.000000	
 12 	 16																11.784066																																																									-0.000006					-11.784056					-0.000004																																																																																																																																											0.000000	
 12 	 17																11.784067																																																									-0.000006					-11.784058					-0.000004																																																																																																																																											0.000000	
 12 	 18																11.784068																																																									-0.000006					-11.784059					-0.000004																																																																																																																																											0.000000	
 12 	 19																11.784069																																																									-0.000006					-11.784059					-0.000004																																																																																																																																											0.000000	
 12 	 20																11.784069																																																									-0.000006					-11.784060					-0.000004																																																																																																																																											0.000000	
 12 	 21																11.784070																																																									-0.000006					-11.784060					-0.000004																																																																																																																																											0.000000	
 12 	 22																11.784070																																																									-0.000006					-11.784060					-0.000004																																																																																																																																											0.000000	
 12 	 23																11.784070																																																									-0.000006					-11.784060					-0.000004																																																																																																																																											0.000000	
 12 	 24																11.784070																																																									-0.000006					-11.784060					-0.000004																																																																																																																																											0.000000	
