Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30741.455113	30740.384995									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30529.409558	30528.339440									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30377.138929	30376.068811									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30262.607746	30261.537628									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30817.467572	30816.397454									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30890.134122	30889.064005									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30891.570575	30890.500458									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30825.034221	30823.964105									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30747.255588	30746.185472									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30684.174834	30683.104717									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30594.115609	30593.045492									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30216.609853	30215.539736									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30158.670307	30157.600190									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30058.073905	30057.003788									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30570.101240	30569.031123									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30677.579772	30676.509655									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30836.123437	30835.053320									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30827.756950	30826.686833									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30823.205381	30822.135264									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30865.548185	30864.478068									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30847.297738	30846.227621									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30823.197761	30822.127645									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30620.855915	30619.785797									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30741.356703	30740.286586									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30720.672946	30719.602829									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30504.189814	30503.119697									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30348.433141	30347.363023									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30234.723420	30233.653303									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30781.183775	30780.113658									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30894.816266	30893.746150									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30914.112733	30913.042616									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30901.802123	30900.732006									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30807.701562	30806.631446									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30750.751583	30749.681466									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30617.163841	30616.093724									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30287.372784	30286.302667									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30215.629505	30214.559388									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30092.508826	30091.438709									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30606.550996	30605.480879									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30816.344204	30815.274087									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30874.976080	30873.905963									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30827.530665	30826.460548									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30835.770897	30834.700781									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30876.568148	30875.498031									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30856.482377	30855.412260									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30839.027127	30837.957010									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30593.984574	30592.914456									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30758.269181	30757.199063									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30731.148731	30730.078614									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30495.731547	30494.661429									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30374.763871	30373.693753									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30292.490783	30291.420666									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															5.413155																									-0.000001																																																													-30807.915893	30806.845776									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30889.315116	30888.245000									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30891.521884	30890.451767									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30858.780933	30857.710816									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30812.001989	30810.931872									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30698.045430	30696.975313									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.413155																									-0.000001																																																													-30606.774506	30605.704390									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30542.471101	30541.400987									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30261.470318	30260.400204									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.413152																									-0.000001																																																													-30266.493874	30265.423760									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30721.072795	30720.002681									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30810.464177	30809.394063									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30875.957219	30874.887105									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30867.710996	30866.640882									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30879.219957	30878.149842									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30885.692484	30884.622369									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30857.736400	30856.666286									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30794.164050	30793.093936									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30738.648385	30737.578269									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30772.339937	30771.269821									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30754.453596	30753.383480									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30671.887394	30670.817278									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30622.302917	30621.232801									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30609.340285	30608.270169									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30794.701158	30793.631044									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30878.251369	30877.181255									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30901.762547	30900.692433									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30885.901300	30884.831185									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30848.656069	30847.585955									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30800.772063	30799.701949									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30750.731841	30749.661727									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.413152																									-0.000001																																																													-30640.174962	30639.104848									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.413152																									-0.000001																																																													-30435.038334	30433.968220									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.413152																									-0.000001																																																													-30414.698580	30413.628466									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30691.078940	30690.008826									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30512.159277	30511.089163									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-31134.835844	31133.765730									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30761.519735	30760.449620									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30792.224949	30791.154835									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-28123.135505	28122.065391									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-27900.561062	27899.490948									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30645.257363	30644.187249									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30890.036310	30888.966194									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30271.322274	30270.252158									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30406.099224	30405.029108									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30542.698543	30541.628427									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30534.914698	30533.844583									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.413154																									-0.000001																																																													-30578.774917	30577.704801									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.413152																									-0.000001																																																													-30784.345410	30783.275296									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30855.058891	30853.988777									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30857.065405	30855.995291									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.413153																									-0.000001																																																													-30814.430791	30813.360677									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.413152																									-0.000001																																																													-30688.506083	30687.435969									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.413152																									-0.000001																																																													-30488.524607	30487.454493									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.413152																									-0.000001																																																													-30488.290125	30487.220012									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.413150																									-0.000001																																																													-28206.850236	28205.780124									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.413149																									-0.000001																																																													-27856.117414	27855.047304									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.413146																									-0.000001																																																													-27343.097017	27342.026909									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.413140																									-0.000001																																																													-28059.257148	28058.187047									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.413127																									-0.000001																																																													-28085.032091	28083.962002									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															5.413123																									-0.000001																																																													-28143.959194	28142.889109									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															5.413124																									-0.000001																																																													-28141.945666	28140.875581									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															5.413128																									-0.000001																																																													-30878.425857	30877.355767									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															5.413123																									-0.000001																																																													-28134.643259	28133.573174									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															5.413123																									-0.000001																																																													-28125.959258	28124.889174									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															5.413124																									-0.000001																																																													-28120.106769	28119.036683									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															5.413121																									-0.000001																																																													-28108.523835	28107.453752									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.413121																									-0.000001																																																													-28117.630078	28116.559995									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413126																									-0.000001																																																													-28037.642981	28036.572893									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.413129																									-0.000001																																																													-28020.325184	28019.255094									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															5.413129																									-0.000001																																																													-28017.547927	28016.477837									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															5.413128																									-0.000001																																																													-28018.465327	28017.395238									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															5.413119																									-0.000001																																																													-28141.508994	28140.438913									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															5.413123																									-0.000001																																																													-28119.281205	28118.211121									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															5.413117																									-0.000001																																																													-28116.644800	28115.574721									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															5.413118																									-0.000001																																																													-28071.684914	28070.614835									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															5.413116																									-0.000001																																																													-28010.503301	28009.433224									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															5.413113																									-0.000001																																																													-27983.037777	27981.967702									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															5.413110																									-0.000001																																																													-28181.136993	28180.066921									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28260.960376	28265.303408									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-27826.781712	27831.124744									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-27096.909555	27101.252587									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-27993.303675	27997.646706									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-28107.135201	28111.478231									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-28119.276063	28123.619094									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-28128.373822	28132.716853									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-28105.276825	28109.619856									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-28123.674029	28128.017060									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-28129.379726	28133.722757									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-28126.966701	28131.309732									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.413148																									-0.000001																																																													-28123.877409	28122.807299									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.413149																									-0.000001																																																													-28128.833164	28127.763053									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.413148																									-0.000001																																																													-28127.783292	28126.713182									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-28117.697209	28122.040241									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000001																																																													-28108.049248	28112.392278									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000001																																																													-28101.835222	28106.178251									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-28118.596378	28122.939409									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000001																																																													-28126.784382	28131.127413									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28071.838172	28076.181204									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28066.315981	28070.659013									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28104.253108	28108.596139									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28134.872382	28139.215414									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-28382.465506	28386.808537									-4.343037	
