Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332843	0.000002				-6.281545																	0.000000																																																																-28318.316825	28318.258227							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.189127	0.000002				-6.281518																	0.000000																																																																-28249.851908	28249.936998							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.189099	0.000002				-6.281464																	0.000000																																																																-28981.983910	28982.068975							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332914	0.000002				-6.281430																	0.000000																																																																-31436.722247	31436.663463							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332894	0.000002				-6.281430																	0.000000																																																																-31416.113068	31416.054304							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332847	0.000002				-6.281486																	0.000000																																																																-31103.441561	31103.382900							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.318167	0.000002				-6.281542																	0.000000																																																																-28893.468767	28893.424842							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.185292	0.000002				-6.281601																	0.000000																																																																-28002.155339	28002.244348							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.178671	0.000002				-6.281601																	0.000000																																																																-28131.286593	28131.382223							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.175438	0.000002				-6.281600																	0.000000																																																																-28366.082523	28366.181385							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.178049	0.000002				-6.281599																	0.000000																																																																-28593.698617	28593.794867							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.307818	0.000002				-6.281602																	0.000000																																																																-28734.294839	28734.261324							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332939	0.000002				-6.281471																	0.000000																																																																-28826.586734	28826.527967							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281423																	0.000000																																																																-28891.089922	28891.031100							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281423																	0.000000																																																																-28922.656010	28922.597188							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281421																	0.000000																																																																-28938.530097	28938.471274							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281849																	0.000000																																																																-28942.137891	28942.079496							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281475																	0.000000																																																																-28932.332038	28932.273269							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281424																	0.000000																																																																-28906.816913	28906.758093							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281424																	0.000000																																																																-28861.077379	28861.018558							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332942	0.000002				-6.281457																	0.000000																																																																-28792.787685	28792.728900							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332940	0.000002				-6.281464																	0.000000																																																																-28678.751043	28678.692267							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332939	0.000002				-6.281474																	0.000000																																																																-28501.321929	28501.263165							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332937	0.000002				-6.281483																	0.000000																																																																-28332.190130	28332.131377							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332934	0.000002				-6.281495																	0.000000																																																																-28258.009186	28257.950448							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332929	0.000002				-6.281470																	0.000000																																																																-29058.179321	29058.120562							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332923	0.000002				-6.281424																	0.000000																																																																-31174.237062	31174.178264							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281321																	0.000000																																																																-31198.340042	31198.281111							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281320																	0.000000																																																																-31403.680950	31403.622018							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332949	0.000001				-6.281330																	0.000000																																																																-31026.264349	31026.205427							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281337																	0.000000																																																																-29127.685452	29127.626536							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281351																	0.000000																																																																-27693.900017	27693.841116							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281351																	0.000000																																																																-28074.247617	28074.188717							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281351																	0.000000																																																																-28438.034263	28437.975362							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281351																	0.000000																																																																-28700.004742	28699.945842							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281351																	0.000000																																																																-28847.539836	28847.480936							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281350																	0.000000																																																																-28908.106561	28908.047659							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332949	0.000001				-6.334249																	0.000000																																																																-28954.065672	28954.059670							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332949	0.000001				-6.334249																	0.000000																																																																-28953.113665	28953.107663							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332949	0.000001				-6.334249																	0.000000																																																																-28948.608149	28948.602147							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332949	0.000001				-6.334249																	0.000000																																																																-28950.896749	28950.890747							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332949	0.000001				-6.334249																	0.000000																																																																-28950.554651	28950.548649							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332949	0.000001				-6.334249																	0.000000																																																																-28949.925321	28949.919319							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332949	0.000001				-6.334249																	0.000000																																																																-28949.089168	28949.083165							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332949	0.000001				-6.334249																	0.000000																																																																-28887.953322	28887.947319							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281350																	0.000000																																																																-28786.086528	28786.027626							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281350																	0.000000																																																																-28589.313218	28589.254317							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281351																	0.000000																																																																-28317.630077	28317.571176							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281351																	0.000000																																																																-28004.752117	28004.693216							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281338																	0.000000																																																																-29299.267170	29299.208256							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281321																	0.000000																																																																-31060.132184	31060.073253							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281324																	0.000000																																																																-31330.135455	31330.076527							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281323																	0.000000																																																																-31366.668494	31366.609566							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	7.332949	0.000001				-6.281334																	0.000000																																																																-31009.679106	31009.620188							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281341																	0.000000																																																																-29105.726132	29105.667222							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281357																	0.000000																																																																-27739.575040	27739.516145							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281357																	0.000000																																																																-28084.505303	28084.446408							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281356																	0.000000																																																																-28455.875701	28455.816806							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281357																	0.000000																																																																-28678.819604	28678.760709							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281357																	0.000000																																																																-28825.898325	28825.839431							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281357																	0.000000																																																																-28891.314817	28891.255923							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281357																	0.000000																																																																-28942.215113	28942.156219							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332949	0.000001				-6.334227																	0.000000																																																																-28946.492729	28946.486705							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332949	0.000001				-6.334232																	0.000000																																																																-28945.723247	28945.717229							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332949	0.000001				-6.334230																	0.000000																																																																-28948.971814	28948.965794							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332949	0.000001				-6.334229																	0.000000																																																																-28946.044200	28946.038178							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332949	0.000001				-6.334227																	0.000000																																																																-28941.453675	28941.447652							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332949	0.000001				-6.334226																	0.000000																																																																-28936.362666	28936.356641							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281355																	0.000000																																																																-28872.680145	28872.621249							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281357																	0.000000																																																																-28768.809133	28768.750239							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281357																	0.000000																																																																-28572.104566	28572.045672							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281357																	0.000000																																																																-28308.504973	28308.446078							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281357																	0.000000																																																																-28016.319501	28016.260607							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281343																	0.000000																																																																-29268.498616	29268.439707							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281324																	0.000000																																																																-31082.230457	31082.171529							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281328																	0.000000																																																																-31398.809650	31398.750726							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281327																	0.000000																																																																-31384.964213	31384.905289							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281338																	0.000000																																																																-31010.319214	31010.260301							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281346																	0.000000																																																																-29033.293263	29033.234358							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281363																	0.000000																																																																-27743.530255	27743.471367							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281363																	0.000000																																																																-28069.824401	28069.765513							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332948	0.000001				-6.281362																	0.000000																																																																-28450.600103	28450.541214							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332948	0.000001				-6.281362																	0.000000																																																																-28651.780801	28651.721914							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332948	0.000001				-6.281362																	0.000000																																																																-28792.339047	28792.280158							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332948	0.000001				-6.281360																	0.000000																																																																-28864.244101	28864.185210							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332948	0.000001				-6.281360																	0.000000																																																																-28929.564502	28929.505612							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332948	0.000001				-6.334249																	0.000000																																																																-28951.114633	28951.108632							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332948	0.000001				-6.334249																	0.000000																																																																-28939.964443	28939.958442							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332948	0.000001				-6.334249																	0.000000																																																																-28940.339861	28940.333860							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332948	0.000001				-6.334249																	0.000000																																																																-28951.714133	28951.708133							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332948	0.000001				-6.334249																	0.000000																																																																-28944.416384	28944.410384							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332948	0.000001				-6.334249																	0.000000																																																																-28927.620094	28927.614094							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000002	7.332948	0.000001				-6.334250																	0.000000																																																																-28855.982215	28855.976214							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332948	0.000001				-6.281361																	0.000000																																																																-28737.077145	28737.018255							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332948	0.000001				-6.281361																	0.000000																																																																-28558.459567	28558.400677							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281363																	0.000000																																																																-28297.732092	28297.673204							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281363																	0.000000																																																																-28046.505834	28046.446946							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281348																	0.000000																																																																-29235.448809	29235.389905							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000002	7.332949	0.000001				-6.281328																	0.000000																																																																-31063.105178	31063.046255							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281364																	0.000000																																																																-31425.558036	31425.499155							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281360																	0.000000																																																																-31394.085380	31394.026494							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332946	0.000002				-6.281381																	0.000000																																																																-31059.154838	31059.095973							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281394																	0.000000																																																																-28871.788619	28871.729768							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281417																	0.000000																																																																-27991.118516	27991.059688							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281417																	0.000000																																																																-28112.855148	28112.796319							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281416																	0.000000																																																																-28370.184257	28370.125428							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281417																	0.000000																																																																-28544.583297	28544.524469							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281416																	0.000000																																																																-28754.945452	28754.886623							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281416																	0.000000																																																																-28835.973867	28835.915038							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281414																	0.000000																																																																-28895.946849	28895.888018							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332945	0.000002				-6.334252																	0.000000																																																																-28925.480560	28925.474567							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332945	0.000002				-6.334252																	0.000000																																																																-28940.999162	28940.993169							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332945	0.000002				-6.334252																	0.000000																																																																-28942.993429	28942.987437							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332945	0.000002				-6.334252																	0.000000																																																																-28929.658586	28929.652594							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332945	0.000002				-6.334252																	0.000000																																																																-28902.458976	28902.452983							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332945	0.000002				-6.334252																	0.000000																																																																-28855.749016	28855.743024							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281414																	0.000000																																																																-28791.379740	28791.320909							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281417																	0.000000																																																																-28675.756718	28675.697890							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281417																	0.000000																																																																-28488.003789	28487.944961							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281418																	0.000000																																																																-28306.474461	28306.415633							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281418																	0.000000																																																																-28212.752339	28212.693512							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281397																	0.000000																																																																-29066.008995	29065.950147							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281366																	0.000000																																																																-31107.356725	31107.297845							-0.992694	
