Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598815																	0.000002								3.569014	0.000001	0.000000																																																			-29411.306358	29411.336160													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598815																	0.000002								3.569602	0.000001	0.000000																																																			-29350.847304	29350.876517													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598815																	0.000002								3.569612	0.000001	0.000000																																																			-29324.032842	29324.062045													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598819																	0.000002								3.569611	0.000001	0.000000																																																			-29960.582682	29960.611890													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657789																	0.000002								3.569631	0.000001	0.000000																																																			-29570.287307	29570.375466													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657949																	0.000002								3.658356	0.000001	0.000000																																																			-29571.252684	29571.252279													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658115																	0.000002								3.658362	0.000001	0.000000																																																			-29686.878981	29686.878735													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658115																	0.000002								3.658362	0.000001	0.000000																																																			-29736.321359	29736.321113													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658115																	0.000002								3.658362	0.000001	0.000000																																																			-29706.745582	29706.745336													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657832																	0.000002								3.658323	0.000001	0.000000																																																			-29610.851223	29610.850733													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657776																	0.000002								3.569416	0.000001	0.000000																																																			-29618.518143	29618.606504													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598832																	0.000002								3.569838	0.000001	0.000000																																																			-29987.066189	29987.095184													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598818																	0.000002								3.569982	0.000001	0.000000																																																			-29362.840840	29362.869676													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598819																	0.000002								3.570090	0.000001	0.000000																																																			-29402.279075	29402.307802													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598819																	0.000002								3.570099	0.000001	0.000000																																																			-29444.217234	29444.245951													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598815																	0.000002								3.570201	0.000001	0.000000																																																			-29422.524643	29422.553255													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598818																	0.000002								3.570019	0.000001	0.000000																																																			-29110.907159	29110.935955													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598816																	0.000002								3.571112	0.000001	0.000000																																																			-29122.468732	29122.496433													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658269																	0.000002								3.658359	0.000001	0.000000																																																			-27289.424804	27289.424711													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658270																	0.000002								3.658359	0.000001	0.000000																																																			-26753.985436	26753.985344													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658248																	0.000002								3.658359	0.000001	0.000000																																																			-26818.426365	26818.426252													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658233																	0.000002								3.658359	0.000001	0.000000																																																			-29072.341347	29072.341219													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658201																	0.000002								3.658359	0.000001	0.000000																																																			-29126.051497	29126.051337													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658199																	0.000002								3.658359	0.000001	0.000000																																																			-29635.624460	29635.624300													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658200																	0.000002								3.658359	0.000001	0.000000																																																			-29794.340721	29794.340564													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658215																	0.000002								3.658361	0.000001	0.000000																																																			-29764.331465	29764.331320													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658216																	0.000002								3.658361	0.000001	0.000000																																																			-29610.653783	29610.653639													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658216																	0.000002								3.658361	0.000001	0.000000																																																			-29244.169371	29244.169227													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658213																	0.000002								3.658361	0.000001	0.000000																																																			-30160.891482	30160.891336													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658254																	0.000002								3.658365	0.000001	0.000000																																																			-29476.444606	29476.444497													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658253																	0.000002								3.658365	0.000001	0.000000																																																			-29582.899643	29582.899534													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658253																	0.000002								3.658365	0.000001	0.000000																																																			-29727.102214	29727.102105													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658238																	0.000002								3.658364	0.000001	0.000000																																																			-29619.813361	29619.813237													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658239																	0.000002								3.658364	0.000001	0.000000																																																			-29540.243465	29540.243343													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658234																	0.000002								3.658363	0.000001	0.000000																																																			-30220.236481	30220.236354													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658228																	0.000002								3.658363	0.000001	0.000000																																																			-29293.483897	29293.483763													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658215																	0.000002								3.658361	0.000001	0.000000																																																			-29610.446196	29610.446050													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658214																	0.000002								3.658361	0.000001	0.000000																																																			-29727.944824	29727.944676													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658207																	0.000002								3.658360	0.000001	0.000000																																																			-29724.761758	29724.761603													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658198																	0.000002								3.658358	0.000001	0.000000																																																			-29653.086632	29653.086469													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658220																	0.000002								3.658356	0.000001	0.000000																																																			-29412.116552	29412.116415													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658255																	0.000002								3.658350	0.000001	0.000000																																																			-28974.527470	28974.527373													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658115																	0.000002								3.586843	0.000001	0.000000																																																			-27457.378135	27457.449403													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658130																	0.000002								3.588250	0.000001	0.000000																																																			-27042.546769	27042.616646													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658063																	0.000002								3.588498	0.000001	0.000000																																																			-26852.899771	26852.969332													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658009																	0.000002								3.586063	0.000001	0.000000																																																			-29122.264927	29122.336871													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657917																	0.000002								3.585497	0.000001	0.000000																																																			-29122.133474	29122.205892													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657916																	0.000002								3.585253	0.000001	0.000000																																																			-29452.245711	29452.318373													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657874																	0.000002								3.584816	0.000001	0.000000																																																			-29550.327807	29550.400865													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657827																	0.000002								3.585342	0.000001	0.000000																																																			-29555.524725	29555.597210													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657945																	0.000002								3.588406	0.000001	0.000000																																																			-29472.099180	29472.168720													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658054																	0.000002								3.658355	0.000001	0.000000																																																			-29345.145965	29345.145665													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658171																	0.000002								3.658363	0.000001	0.000000																																																			-29997.688473	29997.688282													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581191																	0.000002								3.658363	0.000001	0.000000																																																			-29606.091439	29606.014269													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581385																	0.000002								3.658363	0.000001	0.000000																																																			-29655.126839	29655.049863													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580759																	0.000002								3.658363	0.000001	0.000000																																																			-29730.302289	29730.224686													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580778																	0.000002								3.658363	0.000001	0.000000																																																			-29672.161934	29672.084351													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658018																	0.000002								3.658363	0.000001	0.000000																																																			-29635.068340	29635.067997													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658166																	0.000002								3.658363	0.000001	0.000000																																																			-30006.425727	30006.425533													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658063																	0.000002								3.658358	0.000001	0.000000																																																			-29383.516399	29383.516104													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658040																	0.000002								3.658356	0.000001	0.000000																																																			-29489.011911	29489.011594													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658021																	0.000002								3.658353	0.000001	0.000000																																																			-29570.135287	29570.134954													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657997																	0.000002								3.658347	0.000001	0.000000																																																			-29562.290765	29562.290413													0.000000	
