Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000003	0.000012	0.000006	0.000002	0.000003	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000067	0.000063	-36.892306	66.917896																							-26.524512	
 1 	 21																																																																																0.000003	0.000012	0.000006	0.000002	0.000003	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000068	0.000062	-36.796343	67.069487																							-26.772065	
 1 	 22																																																																																0.000003	0.000012	0.000006	0.000002	0.000003	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000071	0.000059	-36.964485	66.831823																							-26.366252	
 1 	 23																																																																																0.000003	0.000012	0.000006	0.000002	0.000003	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000078	0.000053	-36.821942	67.061204																							-26.738162	
 1 	 24																																																																																0.000003	0.000012	0.000006	0.000002	0.000003	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000091	0.000044	-36.821932	67.064845																							-26.741792	
 2 	 1																																																																																17.518112	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000054	0.000076	-47.835583	52.072636																							-18.254100	
 2 	 2																																																																																17.518112	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000059	0.000071	-47.374402	52.173069																							-18.815704	
 2 	 3																																																																																17.518080	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000061	0.000068	-47.159578	52.091495																							-18.948916	
 2 	 4																																																																																17.518073	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000063	0.000066	-47.201504	52.293287																							-19.108772	
 2 	 5																																																																																17.518102	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000064	0.000065	-46.967337	52.380551																							-19.430230	
 2 	 6																																																																																17.518111	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000065	0.000065	-46.546015	52.706671																							-20.177680	
 2 	 7																																																																																17.518130	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000065	0.000064	-46.111934	52.981329																							-20.886437	
 2 	 8																																																																																17.518101	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000065	0.000065	-46.191387	53.681071																							-21.506697	
 2 	 9																																																																																17.518062	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000065	0.000064	-46.184351	54.310885																							-22.143509	
 2 	 10																																																																																17.518132	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000003																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000065	0.000064	-45.860167	54.507801																							-22.664680	
 2 	 11																																																																																17.518139	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000006																																				0.725589	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000001																																	-0.000065	0.000064	-46.731487	54.031581																							-22.042731	
 2 	 12																																																																																17.518139	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000009																																				0.725591	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000003									-0.000001																																	-0.000065	0.000064	-47.365535	53.433162																							-20.810266	
 2 	 13																																																																																17.518139	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000011																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000001																																	-0.000065	0.000064	-48.052459	52.732408																							-19.422591	
 2 	 14																																																																																17.518139	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000011																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000001																																	-0.000065	0.000064	-48.487356	52.247439																							-18.502725	
 2 	 15																																																																																17.518139	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000010																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000001																																	-0.000065	0.000064	-48.946872	51.683786																							-17.479554	
 2 	 16																																																																																17.518138	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000009																																				0.725590	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000001																																	-0.000065	0.000064	-49.307995	51.205918																							-16.640560	
 2 	 17																																																																																17.518139	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000006																																				0.725589	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000001																																	-0.000066	0.000064	-49.113184	51.212637																							-16.842087	
 2 	 18																																																																																17.518105	0.000006	0.000003	0.000001	0.000001	0.000001	0.000002	0.000004	0.000001		0.000002																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000066	0.000063	-48.286319	51.671267																							-17.401966	
 2 	 19																																																																																17.518117	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000067	0.000063	-47.662967	52.216923																							-18.570982	
 2 	 20																																																																																17.518109	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000067	0.000063	-47.558666	52.115534																							-18.573886	
 2 	 21																																																																																17.518104	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000068	0.000062	-47.431215	52.092265																							-18.678061	
 2 	 22																																																																																17.518058	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000070	0.000060	-47.407642	51.713599																							-18.322918	
 2 	 23																																																																																17.517707	0.000007	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000073	0.000057	-47.414877	51.852064																							-18.453792	
 2 	 24																																																																																17.518127	0.000008	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000077	0.000054	-47.721649	52.093832																							-18.389202	
 3 	 1																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501111		0.000000			0.000002									-0.000001																																	-0.000041	0.000097	-50.357153	50.286368																							-14.671897	
 3 	 2																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000002									-0.000001																																	-0.000052	0.000079	-49.911331	49.987366																							-14.818687	
 3 	 3																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501111		0.000000			0.000002									-0.000001																																	-0.000060	0.000069	-49.547323	49.406602																							-14.601914	
 3 	 4																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000002									-0.000001																																	-0.000063	0.000067	-49.717469	49.395482																							-14.420642	
 3 	 5																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000002									-0.000001																																	-0.000065	0.000065	-49.807271	49.433018																							-14.368373	
 3 	 6																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000002									-0.000001																																	-0.000066	0.000063	-49.749641	49.629695																							-14.622677	
 3 	 7																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000002									-0.000001																																	-0.000067	0.000063	-49.783915	49.892067																							-14.850774	
 3 	 8																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000003									-0.000001																																	-0.000065	0.000064	-49.992610	50.233611																							-14.983625	
 3 	 9																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000003									-0.000001																																	-0.000065	0.000064	-50.092799	50.394562																							-15.044388	
 3 	 10																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000003									-0.000001																																	-0.000065	0.000064	-50.135687	50.458139																							-15.065078	
 3 	 11																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000003									-0.000001																																	-0.000065	0.000064	-50.496182	50.186538																							-14.432983	
