Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-39.397647									-0.000014			-0.000004							-0.000026					-0.000002						-0.000044	-0.000020		-0.000008		-0.000008								-4.277931					-0.000000								-2.283021							-0.000000				-0.000002		-0.000001								-0.000003	9.826807		0.000001	0.000001	0.000015	0.000002																																																									-0.000094	36.131999																			0.000000	
 1 	 18							0.000000				0.000000																																																			-39.397655									-0.000014			-0.000004							-0.000030					-0.000002						-0.000044	-0.000020		-0.000008		-0.000009								-3.152162					-0.000000								-2.283021							-0.000000				-0.000002		-0.000001								-0.000003	9.826807		0.000001	0.000001	0.000015	0.000002																																																									-0.000093	35.006241																			0.000000	
 1 	 19							0.000000				0.000000																																																			-39.397655									-0.000014			-0.000004							-0.000030					-0.000002						-0.000044	-0.000020		-0.000008		-0.000009								-2.251539					-0.000000								-2.283021							-0.000000				-0.000002		-0.000001								-0.000003	9.826807		0.000001	0.000001	0.000015	0.000002																																																									-0.000091	34.105617																			0.000000	
 1 	 20							0.000000				0.000000																																																			-39.397655									-0.000014			-0.000004							-0.000030					-0.000002						-0.000044	-0.000020		-0.000008		-0.000010								-1.688405					-0.000000								-2.283022							-0.000000				-0.000002		-0.000001								-0.000003	9.826807		0.000001	0.000001	0.000015	0.000002																																																									-0.000089	33.542483																			0.000000	
 1 	 21							0.000000				0.000000																																																			-39.397655									-0.000014			-0.000004							-0.000030					-0.000002						-0.000044	-0.000020		-0.000008		-0.000010								-1.124964					-0.000000								-2.283022							-0.000000				-0.000002		-0.000001								-0.000003	9.826807		0.000001	0.000001	0.000015	0.000002																																																									-0.000091	32.979044																			0.000000	
 1 	 22							0.000000				0.000000																																																			-39.397655									-0.000014			-0.000004							-0.000030					-0.000002						-0.000044	-0.000020		-0.000008		-0.000011								-0.720590					-0.000000								-2.283022							-0.000000				-0.000002		-0.000001								-0.000003	9.826807		0.000001	0.000001	0.000015	0.000002																																																									-0.000091	32.574671																			0.000000	
 1 	 23							0.000000				0.000000																																																			-39.397655									-0.000014			-0.000004							-0.000030					-0.000002						-0.000044	-0.000020		-0.000008		-0.000011								-0.450369					-0.000000								-2.283022							-0.000000				-0.000002		-0.000001								-0.000003	9.826807		0.000001	0.000002	0.000015	0.000002																																																									-0.000091	32.304450																			0.000000	
 1 	 24							0.000000				0.000000																																																			-39.397656									-0.000014			-0.000004							-0.000030					-0.000002						-0.000044	-0.000020		-0.000008		-0.000013								-0.180148					-0.000000								-2.283023							-0.000000				-0.000002		-0.000001								-0.000003	9.826807		0.000001	0.000001	0.000015	0.000002																																																									-0.000088	32.034229																			0.000000	
 2 	 1							0.000000				0.000000																																																			-8.212982									-0.000010			-0.000003							-0.000018					-0.000002						-0.000025	-0.000010		-0.000004		-0.000003								-0.112496					-0.000000								-2.283007							-0.000000				-0.000003		-0.000002								-0.000003	9.826801		0.000001	0.000002	0.000015	0.000002																																																									-0.000086	0.781832																			0.000000	
 2 	 2							0.000000				0.000000																																																			-8.322859									-0.000010			-0.000003							-0.000018					-0.000002						-0.000028	-0.000010		-0.000004		-0.000003								-0.045037					-0.000000								-2.283014							-0.000000				-0.000003		-0.000002								-0.000003	9.826802		0.000001	0.000002	0.000016	0.000002																																																									-0.000088	0.824260																			0.000000	
 2 	 3							0.000000				0.000000																																																			-11.814116									-0.000010			-0.000003							-0.000018					-0.000002						-0.000029	-0.000010		-0.000004		-0.000003								-0.022423					-0.000000								-2.283022							-0.000000				-0.000003		-0.000002								-0.000003	9.826802		0.000001	0.000001	0.000016	0.000002																																																									-0.000117	4.292941																			0.000000	
 2 	 4							0.000000				0.000000																																																			-14.771971									-0.000009			-0.000003							-0.000018					-0.000002						-0.000028	-0.000009		-0.000003		-0.000003								-0.270221					-0.000000								-2.283013							-0.000000				-0.000003		-0.000002								-0.000003	9.826801		0.000001	0.000002	0.000015	0.000002																																																									-0.000126	7.498594																			0.000000	
 2 	 5							0.000000				0.000000																																																			-20.021523									-0.000009			-0.000003							-0.000018					-0.000002						-0.000027	-0.000009		-0.000003		-0.000003								-0.720590					-0.000000								-2.283010							-0.000000				-0.000003		-0.000002								-0.000003	9.826801		0.000001	0.000002	0.000015	0.000002																																																									-0.000117	13.198501																			0.000000	
 2 	 6							0.000000				0.000000																																																			-28.841076									-0.000009			-0.000003							-0.000018					-0.000002						-0.000027	-0.000009		-0.000003		-0.000003								-1.801476					-0.000000								-2.283011							-0.000000				-0.000003		-0.000002								-0.000003	9.826801		0.000001	0.000002	0.000015	0.000002																																																									-0.000114	23.098937																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.365825									-0.000009			-0.000003							-0.000018					-0.000002						-0.000027	-0.000009		-0.000003		-0.000003								-3.489881					-0.000000								-2.283010							-0.000000				-0.000003		-0.000002								-0.000003	9.826801		0.000001	0.000002	0.000015	0.000002																																																									-0.000114	29.312091																			0.000000	
 2 	 8							0.000000				0.000000																																																			-31.375287									-0.000009			-0.000003							-0.000018					-0.000002						-0.000027	-0.000009		-0.000003		-0.000003								-3.039569					-0.000000								-2.283010							-0.000000				-0.000003		-0.000002								-0.000003	9.826801		0.000001	0.000002	0.000015	0.000002																																																									-0.000115	26.871242																			0.000000	
 2 	 9							0.000000				0.000000																																																			-26.483657									-0.000009			-0.000003							-0.000019					-0.000002						-0.000027	-0.000009		-0.000003		-0.000004								-2.814423					-0.000000								-2.283010							-0.000000				-0.000003		-0.000002								-0.000003	9.826801		0.000001	0.000002	0.000015	0.000002																																																									-0.000113	21.754465																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.787395									-0.000009			-0.000003							-0.000018					-0.000002						-0.000028	-0.000009		-0.000003		-0.000004								-3.152162					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.826800		0.000001	0.000001	0.000014	0.000002																																																									-2.604215	0.000083																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000027	-0.000002		-0.000001		-0.000004								-3.602454					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.826695		0.000001	0.000001	0.000015	0.000002																																																									-3.941251	0.000091																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000026	-0.000002		-0.000001		-0.000004								-3.962711					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.826617		0.000001	0.000001	0.000017	0.000002																																																									-3.580922	0.000093																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000026	-0.000002		-0.000001		-0.000004								-3.602454					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000002	9.817518		0.000001	0.000002	0.000019	0.000002																																																									-3.932084	0.000093																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000025	-0.000002		-0.000001		-0.000004								-3.647491					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000002	9.817532		0.000001	0.000002	0.000019	0.000002																																																									-3.887062	0.000094																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000026	-0.000002		-0.000001		-0.000004								-4.097803					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000002	9.817573		0.000001	0.000002	0.000019	0.000002																																																									-3.436793	0.000096																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000026	-0.000002		-0.000001		-0.000004								-4.277931					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.826688		0.000001	0.000001	0.000015	0.000002																																																									-3.265773	0.000096																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000027	-0.000002		-0.000001		-0.000004								-4.277931					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.826697		0.000001	0.000001	0.000015	0.000002																																																									-3.265781	0.000096																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000039									-0.000009			-0.000003							-0.000016					-0.000002						-0.000027	-0.000009		-0.000003		-0.000004								-3.152162					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.826800		0.000001	0.000001	0.000014	0.000002																																																									-4.391584	0.000093																			0.000000	
 2 	 19							0.000000				0.000000																																																			-3.111845									-0.000009			-0.000003							-0.000018					-0.000002						-0.000028	-0.000009		-0.000003		-0.000004								-2.251539					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826800		0.000001	0.000001	0.000014	0.000002																																																									-2.180382	0.000079																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.824298									-0.000009			-0.000003							-0.000018					-0.000002						-0.000029	-0.000009		-0.000003		-0.000004								-1.688405					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826800		0.000001	0.000001	0.000014	0.000002																																																									-2.031058	0.000075																			0.000000	
 2 	 21							0.000000				0.000000																																																			-4.576725									-0.000009			-0.000003							-0.000018					-0.000002						-0.000030	-0.000009		-0.000003		-0.000004								-1.124964					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.826800		0.000001	0.000001	0.000014	0.000002																																																									-1.842073	0.000077																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.824988									-0.000009			-0.000003							-0.000018					-0.000002						-0.000029	-0.000009		-0.000003		-0.000004								-0.720590					-0.000000								-2.283009							-0.000000				-0.000003		-0.000002								-0.000003	9.826801		0.000001	0.000001	0.000015	0.000002																																																									-0.000067	0.001917																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.701712									-0.000009			-0.000003							-0.000018					-0.000002						-0.000030	-0.000010		-0.000003		-0.000004								-0.450369					-0.000000								-2.283013							-0.000000				-0.000003		-0.000002								-0.000003	9.826801		0.000001	0.000002	0.000015	0.000002																																																									-0.000115	25.608474																			0.000000	
 2 	 24							0.000000				0.000000																																																			-39.395386									-0.000010			-0.000003							-0.000020					-0.000002						-0.000032	-0.000011		-0.000003		-0.000004								-0.180148					-0.000000								-2.283012							-0.000000				-0.000003		-0.000002								-0.000003	9.826801		0.000001	0.000002	0.000015	0.000002																																																									-0.000082	32.031898																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000012	-0.000005		-0.000003		-0.000002								-0.112496					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.826735		0.000001	0.000001	0.000019	0.000001																																																									-7.431194	0.000042																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000013	-0.000005		-0.000003		-0.000003								-0.045037					-0.000000								-2.283080							-0.000000				-0.000002		-0.000001								-0.000002	9.826744		0.000001	0.000001	0.000020	0.000001																																																									-7.498650	0.000033																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000015	-0.000005		-0.000003		-0.000003								-0.022423					-0.000000								-2.283081							-0.000000				-0.000002		-0.000001								-0.000002	9.826744		0.000001	0.000001	0.000020	0.000001																																																									-7.521263	0.000035																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000016	-0.000006		-0.000003		-0.000003								-0.270221					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.826734		0.000001	0.000001	0.000020	0.000001																																																									-7.273456	0.000034																			0.000000	
