Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.178088	0.000000	0.042333	0.000000	0.029929	0.001702	0.000001	0.000001	0.000001	0.000000	0.000000	0.199177	0.084306	0.051490	0.232770	0.064990	0.021965	0.005887	0.000000	0.013369	0.012708	0.013384	0.124450	0.115445	0.000030																																																								5.159311																																												6.877116							-13.314953																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.178036	0.000000	0.042324	0.000000	0.029919	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.199106	0.084279	0.051474	0.232688	0.064969	0.021957	0.005885	0.000000	0.013365	0.012711	0.013380	0.124634	0.115428	0.000030																																																								5.159311																																												6.877116							-13.314814																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.178086	0.000000	0.042332	0.000000	0.029928	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.199176	0.084305	0.051490	0.232766	0.064989	0.021964	0.005887	0.000000	0.013353	0.012713	0.013368	0.124870	0.115405	0.000030																																																								5.159311																																												6.877116							-13.315296																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.178100	0.000000	0.042335	0.000000	0.029931	0.001702	0.000001	0.000001	0.000001	0.000000	0.000000	0.199197	0.084312	0.051494	0.232788	0.064995	0.021966	0.005887	0.000000	0.013343	0.012715	0.013358	0.125077	0.115386	0.000029																																																								5.159311																																												6.877116							-13.315544																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.178101	0.000000	0.042335	0.000000	0.029931	0.001702	0.000001	0.000001	0.000001	0.000000	0.000000	0.199200	0.084312	0.051494	0.232790	0.064995	0.021966	0.005887	0.000000	0.013345	0.012711	0.013360	0.125162	0.115378	0.000029																																																								5.159311																																												6.877116							-13.315632																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.177913	0.000000	0.042303	0.000000	0.029894	0.001698	0.000001	0.000001	0.000001	0.000000	0.000000	0.198940	0.084215	0.051435	0.232491	0.064919	0.021937	0.005879	0.000000	0.013334	0.012704	0.013349	0.125141	0.115383	0.000029																																																								5.159311																																												6.877116							-13.314497																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.178584	0.000000	0.042415	0.000000	0.030025	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.199879	0.084560	0.051646	0.233545	0.065188	0.022028	0.005908	0.000000	0.013344	0.012711	0.013359	0.125201	0.115374	0.000029																																																								5.159311																																												6.877116							-13.318438																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.178450	0.000000	0.042393	0.000000	0.029999	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.199688	0.084491	0.051604	0.233342	0.065134	0.022015	0.005902	0.000000	0.013340	0.012711	0.013354	0.125221	0.115373	0.000029																																																								5.159311																																												6.877116							-13.317686																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.178078	0.000000	0.042331	0.000000	0.029926	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.199172	0.084300	0.051486	0.232752	0.064985	0.021962	0.005886	0.000000	0.013337	0.012711	0.013352	0.125238	0.115372	0.000029																																																								5.159311																																												6.877116							-13.315551																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000000	0.177760	0.000000	0.042270	0.000000	0.029863	0.001696	0.000001	0.000001	0.000001	0.000000	0.000000	0.198736	0.084136	0.051386	0.232247	0.064858	0.021913	0.005872	0.000000	0.013346	0.012717	0.013361	0.125276	0.115365	0.000030																																																								5.159311																																												6.877116							-13.313760																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.215910	0.000000	0.050890	0.000000	0.036073	0.002066	0.000001	0.000001	0.000001	0.000001	0.000000	0.243271	0.102234	0.062344	0.282206	0.078671	0.026450	0.007108	0.000000	0.016124	0.015046	0.016142	0.143738	0.112582	0.000035																																																								5.159311																																												7.869426							-14.526169																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.215826	0.000000	0.050876	0.000000	0.036064	0.002065	0.000001	0.000001	0.000001	0.000001	0.000000	0.243184	0.102191	0.062320	0.282088	0.078641	0.026442	0.007105	0.000000	0.016172	0.015081	0.016190	0.143654	0.112575	0.000035																																																								5.159311																																												7.869426							-14.525787																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.215568	0.000000	0.050835	0.000000	0.036035	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.242915	0.102059	0.062247	0.281728	0.078549	0.026419	0.007096	0.000000	0.016163	0.015056	0.016181	0.143377	0.112610	0.000035																																																								5.159311																																												7.869426							-14.524209																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.215878	0.000000	0.050885	0.000000	0.036070	0.002066	0.000001	0.000001	0.000001	0.000001	0.000000	0.243240	0.102218	0.062335	0.282160	0.078660	0.026447	0.007106	0.000000	0.016115	0.015046	0.016133	0.143680	0.112589	0.000035																																																								5.159311																																												7.869426							-14.525939																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.216022	0.000000	0.050908	0.000000	0.036086	0.002068	0.000001	0.000001	0.000001	0.000001	0.000000	0.243392	0.102292	0.062376	0.282363	0.078712	0.026460	0.007111	0.000000	0.016130	0.015046	0.016148	0.143789	0.112576	0.000035																																																								5.159311																																												7.869426							-14.526792																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.216002	0.000000	0.050905	0.000000	0.036084	0.002067	0.000001	0.000001	0.000001	0.000001	0.000000	0.243371	0.102281	0.062370	0.282334	0.078704	0.026458	0.007111	0.000000	0.016131	0.015046	0.016149	0.143761	0.112579	0.000035																																																								5.159311																																												7.869426							-14.526666																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.215965	0.000000	0.050899	0.000000	0.036079	0.002067	0.000001	0.000001	0.000001	0.000001	0.000000	0.243334	0.102262	0.062360	0.282282	0.078691	0.026454	0.007109	0.000000	0.016130	0.015042	0.016148	0.143730	0.112583	0.000035																																																								5.159311																																												7.869426							-14.526449																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.215894	0.000000	0.050887	0.000000	0.036071	0.002066	0.000001	0.000001	0.000001	0.000001	0.000000	0.243261	0.102226	0.062340	0.282183	0.078665	0.026448	0.007107	0.000000	0.016141	0.015049	0.016159	0.143797	0.112573	0.000035																																																								5.159311																																												7.869426							-14.526179																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.216061	0.000000	0.050914	0.000000	0.036090	0.002068	0.000001	0.000001	0.000001	0.000001	0.000000	0.243436	0.102312	0.062387	0.282416	0.078725	0.026463	0.007113	0.000000	0.016133	0.015044	0.016152	0.143710	0.112584	0.000035																																																								5.159311																																												7.869426							-14.526922																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.216252	0.000000	0.050945	0.000000	0.036112	0.002071	0.000001	0.000001	0.000001	0.000001	0.000000	0.243637	0.102409	0.062441	0.282681	0.078794	0.026480	0.007119	0.000000	0.016134	0.015043	0.016152	0.143585	0.112596	0.000035																																																								5.159311																																												7.869426							-14.527766																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.216301	0.000000	0.050953	0.000000	0.036118	0.002072	0.000001	0.000001	0.000001	0.000001	0.000000	0.243689	0.102432	0.062455	0.282750	0.078811	0.026485	0.007121	0.000000	0.016134	0.015040	0.016152	0.143446	0.112609	0.000035																																																								5.159311																																												7.869426							-14.527882																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.216318	0.000000	0.050955	0.000000	0.036119	0.002073	0.000001	0.000001	0.000001	0.000001	0.000000	0.243707	0.102440	0.062459	0.282772	0.078817	0.026486	0.007122	0.000000	0.016133	0.015040	0.016151	0.143403	0.112612	0.000035																																																								5.159311																																												7.869426							-14.527921																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.216301	0.000000	0.050953	0.000000	0.036117	0.002072	0.000001	0.000001	0.000001	0.000001	0.000000	0.243691	0.102432	0.062455	0.282750	0.078811	0.026485	0.007121	0.000000	0.016133	0.015040	0.016152	0.143346	0.112475	0.000035																																																								5.159311																																												7.869426							-14.527647																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.216351	0.000000	0.050961	0.000000	0.036123	0.002073	0.000001	0.000001	0.000001	0.000001	0.000000	0.243743	0.102455	0.062469	0.282818	0.078829	0.026489	0.007123	0.000000	0.016135	0.015040	0.016153	0.143366	0.112474	0.000035																																																								5.159311																																												7.869426							-14.527914																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.216324	0.000000	0.050956	0.000000	0.036120	0.002073	0.000001	0.000001	0.000001	0.000001	0.000000	0.243715	0.102443	0.062461	0.282781	0.078819	0.026487	0.007122	0.000000	0.016137	0.015041	0.016155	0.143387	0.112472	0.000035																																																								5.159311																																												7.869426							-14.527806																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.216374	0.000000	0.050964	0.000000	0.036126	0.002073	0.000001	0.000001	0.000001	0.000001	0.000000	0.243768	0.102466	0.062475	0.282851	0.078837	0.026491	0.007123	0.000000	0.016139	0.015042	0.016157	0.143484	0.112604	0.000035																																																								5.159311																																												7.869426							-14.528288																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.216376	0.000000	0.050965	0.000000	0.036126	0.002073	0.000001	0.000001	0.000001	0.000001	0.000000	0.243770	0.102466	0.062476	0.282853	0.078838	0.026491	0.007124	0.000000	0.016142	0.015044	0.016160	0.143544	0.112597	0.000035																																																								5.159311																																												7.869426							-14.528359																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.216367	0.000000	0.050963	0.000000	0.036125	0.002073	0.000001	0.000001	0.000001	0.000001	0.000000	0.243761	0.102463	0.062473	0.282842	0.078835	0.026491	0.007123	0.000000	0.016141	0.015047	0.016160	0.143687	0.112584	0.000035																																																								5.159311																																												7.869426							-14.528449																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.215955	0.000000	0.050897	0.000000	0.036078	0.002067	0.000001	0.000001	0.000001	0.000001	0.000000	0.243330	0.102257	0.062357	0.282267	0.078687	0.026453	0.007109	0.000000	0.016137	0.015046	0.016155	0.143761	0.112578	0.000035																																																								5.159311																																												7.869426							-14.526447																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.215611	0.000000	0.050841	0.000000	0.036039	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.242969	0.102080	0.062259	0.281785	0.078564	0.026422	0.007097	0.000000	0.016138	0.015048	0.016157	0.143800	0.112573	0.000035																																																								5.159311																																												7.869426							-14.524758																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.215628	0.000000	0.050844	0.000000	0.036041	0.002061	0.000001	0.000001	0.000001	0.000001	0.000000	0.242987	0.102089	0.062264	0.281809	0.078570	0.026424	0.007098	0.000000	0.016132	0.015045	0.016150	0.143766	0.112578	0.000035																																																								5.159311																																												7.869426							-14.524798																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.215672	0.000000	0.050851	0.000000	0.036046	0.002062	0.000001	0.000001	0.000001	0.000001	0.000000	0.243033	0.102112	0.062276	0.281871	0.078585	0.026428	0.007099	0.000000	0.016136	0.015048	0.016154	0.143803	0.112573	0.000035																																																								5.159311																																												7.869426							-14.525064																																																							0.000000	
