Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032475			-6.025440	-0.000003	-3.959726									24.744992	0.052815	0.000002		0.000002		-0.000002	-0.000060							0.000001	-8.780058		-0.000025																																																		-0.000027	0.000013																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032475			-6.025440	-0.000003	-3.959724									24.744972	0.052815	0.000002		0.000002		-0.000002	-0.000060							0.000001	-8.780057		-0.000022																																																		-0.000015	0.000014																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032475			-6.025438	-0.000003	-3.959723									24.744957	0.052817	0.000003		0.000002		-0.000002	-0.000059							0.000001	-8.780055		-0.000020																																																		-0.000012	0.000016																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032475			-6.025433	-0.000003	-3.959712									24.744903	0.052819	0.000003		0.000002		-0.000002	-0.000057							0.000001	-8.780044		-0.000014																																																		-0.000010	0.000029																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032475			-6.025432	-0.000003	-3.959712									24.744904	0.052818	0.000003		0.000002		-0.000002	-0.000057							0.000001	-8.780044		-0.000014																																																		-0.000010	0.000028																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032475			-6.025432	-0.000003	-3.959713									24.744905	0.052817	0.000003		0.000002		-0.000002	-0.000057							0.000001	-8.780044		-0.000014																																																		-0.000010	0.000028																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.025429	-0.000003	-3.959705									24.744869	0.052818	0.000003		0.000002		-0.000002	-0.000056							0.000001	-8.780034		-0.000013																																																		-0.000009	0.000039																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.025425	-0.000003	-3.959685									24.744789	0.052818	0.000003		0.000002		-0.000002	-0.000054							0.000001	-8.780012		-0.000011																																																		-0.000008	0.000068																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032475			-6.025418	-0.000003	-3.959580									24.744444	0.052820	0.000003		0.000002		-0.000002	-0.000052							0.000001	-8.779890		-0.000011																																																		-0.000008	0.000176																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025397	-0.000004	-3.886343									0.000147	0.052796	0.000004		0.000002		-0.000003	-0.000048							0.000001	-8.609934		-0.000015																																																		-0.000013	24.501284																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025397	-0.000004	-3.886153									0.000151	0.052796	0.000004		0.000002		-0.000003	-0.000049							0.000001	-8.611139		-0.000014																																																		-0.000013	24.502296																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025400	-0.000004	-3.886534									0.000140	0.052799	0.000004		0.000002		-0.000003	-0.000048							0.000001	-8.611478		-0.000014																																																		-0.000013	24.503025																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025399	-0.000004	-3.885160									0.000140	0.052796	0.000004		0.000002		-0.000003	-0.000048							0.000001	-8.609839		-0.000014																																																		-0.000013	24.500015																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025399	-0.000004	-3.884908									0.000106	0.052794	0.000004		0.000002		-0.000003	-0.000048							0.000001	-8.608974		-0.000015																																																		-0.000012	24.498934																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025400	-0.000004	-3.884754									0.000143	0.052797	0.000003		0.000002		-0.000003	-0.000048							0.000001	-8.608222		-0.000015																																																		-0.000012	24.497989																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025400	-0.000004	-3.884458									0.000071	0.052786	0.000003		0.000002		-0.000003	-0.000048							0.000001	-8.606894		-0.000015																																																		-0.000011	24.496448																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025398	-0.000004	-3.885006									0.000049	0.052766	0.000003		0.000002		-0.000003	-0.000048							0.000001	-8.608039		-0.000015																																																		-0.000011	24.498181																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-6.032475			-6.025399	-0.000004	-3.886520									20.764123	0.052803	0.000004		0.000002		-0.000003	-0.000048							0.000001	-8.615749		-0.000015																																																		-0.000012	3.743295																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025424	-0.000004	-3.959705									24.744893	0.052803	0.000003		0.000002		-0.000003	-0.000054							0.000001	-8.780037		-0.000019																																																		-0.000015	0.000038																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025438	-0.000005	-3.959725									46.664559	0.052823	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780058		-0.000031																																																		-21.919603	0.000013																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025438	-0.000005	-3.959725									46.664572	0.052827	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780058		-0.000030																																																		-21.919621	0.000013																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025437	-0.000005	-3.959725									46.664572	0.052826	0.000003		0.000002		-0.000002	-0.000059							0.000001	-8.780058		-0.000030																																																		-21.919621	0.000013																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025440	-0.000005	-3.959725									46.664583	0.052838	0.000003		0.000002		-0.000002	-0.000060							0.000001	-8.780058		-0.000033																																																		-21.919639	0.000013																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025438	-0.000005	-3.959725									46.664581	0.052836	0.000003		0.000002		-0.000002	-0.000060							0.000001	-8.780058		-0.000031																																																		-21.919637	0.000013																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025437	-0.000005	-3.959725									46.664566	0.052821	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780058		-0.000030																																																		-21.919609	0.000013																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025437	-0.000005	-3.959725									44.905409	0.052778	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780058		-0.000030																																																		-20.160410	0.000013																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025427	-0.000004	-3.959712									24.744928	0.052797	0.000003		0.000002		-0.000002	-0.000055							0.000001	-8.780044		-0.000020																																																		-0.000018	0.000031																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025426	-0.000004	-3.959707									24.744910	0.052797	0.000003		0.000002		-0.000003	-0.000054							0.000001	-8.780037		-0.000019																																																		-0.000018	0.000033																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025425	-0.000004	-3.959700									24.744888	0.052798	0.000004		0.000002		-0.000003	-0.000052							0.000001	-8.780029		-0.000018																																																		-0.000017	0.000034																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025420	-0.000004	-3.959683									24.744826	0.052800	0.000004		0.000002		-0.000003	-0.000051							0.000001	-8.780011		-0.000017																																																		-0.000015	0.000049																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025412	-0.000004	-3.959633									24.744661	0.052801	0.000004		0.000002		-0.000003	-0.000050							0.000001	-8.779955		-0.000016																																																		-0.000014	0.000094																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025396	-0.000004	-3.885781									4.408499	0.052803	0.000004		0.000002		-0.000003	-0.000048							0.000001	-8.610492		-0.000014																																																		-0.000013	20.092918																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025394	-0.000004	-3.886588									0.000145	0.052796	0.000004		0.000002		-0.000003	-0.000048							0.000001	-8.610690		-0.000015																																																		-0.000013	24.502284																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025408	-0.000005	-3.959696									24.744844	0.052794	0.000004		0.000002		-0.000004	-0.000053							0.000001	-8.780023		-0.000018																																																		-0.000018	0.000056																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025391	-0.000004	-3.959677									24.744750	0.052796	0.000004		0.000002		-0.000003	-0.000053							0.000001	-8.780001		-0.000017																																																		-0.000016	0.000087																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025346	-0.000004	-3.959622									24.744464	0.052800	0.000004		0.000002		-0.000003	-0.000052							0.000001	-8.779935		-0.000016																																																		-0.000014	0.000197																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025215	-0.000004	-3.881085									20.502950	0.052799	0.000004		0.000002		-0.000004	-0.000050							0.000001	-8.604395		-0.000015																																																		-0.000014	3.987504																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025231	-0.000004	-3.879504									15.993938	0.052799	0.000004		0.000002		-0.000004	-0.000050							0.000001	-8.599144		-0.000015																																																		-0.000013	8.489700																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025219	-0.000004	-3.879183									13.794888	0.052799	0.000004		0.000002		-0.000004	-0.000050							0.000001	-8.597150		-0.000015																																																		-0.000013	10.686422																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025204	-0.000004	-3.878417									11.134466	0.052799	0.000004		0.000002		-0.000003	-0.000050							0.000001	-8.594174		-0.000015																																																		-0.000013	13.343089																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025229	-0.000004	-3.879339									12.955218	0.052800	0.000004		0.000002		-0.000003	-0.000051							0.000001	-8.596734		-0.000015																																																		-0.000012	11.525842																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-6.032475			-6.025075	-0.000004	-3.924028									24.524169	0.052802	0.000004		0.000002		-0.000003	-0.000050							0.000001	-8.723653		-0.000015																																																		-0.000011	0.128340																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025434	-0.000005	-3.959721									24.745017	0.052787	0.000003		0.000002		-0.000004	-0.000058							0.000001	-8.780053		-0.000026																																																		-0.000050	0.000018																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025437	-0.000005	-3.959724									32.912780	0.052779	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780057		-0.000031																																																		-8.167783	0.000014																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025437	-0.000005	-3.959724									46.360191	0.052778	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780057		-0.000030																																																		-21.615193	0.000014																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025437	-0.000005	-3.959724									46.664558	0.052815	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780057		-0.000030																																																		-21.919599	0.000014																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025437	-0.000005	-3.959724									46.664549	0.052809	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780057		-0.000029																																																		-21.919584	0.000014																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025437	-0.000005	-3.959724									46.664530	0.052803	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780057		-0.000029																																																		-21.919558	0.000014																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025437	-0.000005	-3.959724									46.664529	0.052797	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780057		-0.000029																																																		-21.919551	0.000014																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025437	-0.000005	-3.959724									38.451959	0.052775	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780057		-0.000029																																																		-13.706960	0.000014																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025435	-0.000005	-3.959724									24.745162	0.052776	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780056		-0.000029																																																		-0.000169	0.000015																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025435	-0.000005	-3.959723									24.745076	0.052778	0.000003		0.000002		-0.000003	-0.000058							0.000001	-8.780055		-0.000028																																																		-0.000090	0.000016																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025433	-0.000005	-3.959721									24.745026	0.052781	0.000003		0.000002		-0.000003	-0.000057							0.000001	-8.780053		-0.000026																																																		-0.000054	0.000018																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025434	-0.000005	-3.959721									24.745021	0.052780	0.000003		0.000002		-0.000003	-0.000057							0.000001	-8.780053		-0.000026																																																		-0.000046	0.000016																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025432	-0.000005	-3.959719									24.745000	0.052782	0.000003		0.000002		-0.000004	-0.000057							0.000001	-8.780051		-0.000024																																																		-0.000037	0.000018																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025431	-0.000005	-3.959717									24.744981	0.052785	0.000003		0.000002		-0.000003	-0.000056							0.000001	-8.780049		-0.000023																																																		-0.000031	0.000019																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025430	-0.000005	-3.959714									24.744962	0.052787	0.000004		0.000002		-0.000004	-0.000056							0.000001	-8.780046		-0.000022																																																		-0.000026	0.000023																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959729									36.738101	0.052801	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000032																																																		-11.993107	0.000008																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959729									34.638947	0.052799	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000031																																																		-9.893952	0.000007																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032475			-6.025439	-0.000003	-3.959729									35.446917	0.052802	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000031																																																		-10.701926	0.000007																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959729									33.608609	0.052801	0.000002		0.000001		-0.000003	-0.000062							0.000001	-8.780062		-0.000032																																																		-8.863616	0.000008																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959729									31.699344	0.052802	0.000002		0.000001		-0.000003	-0.000062							0.000001	-8.780062		-0.000032																																																		-6.954351	0.000009																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025439	-0.000004	-3.959729									27.236227	0.052799	0.000002		0.000001		-0.000004	-0.000062							0.000001	-8.780062		-0.000033																																																		-2.491231	0.000009																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025440	-0.000004	-3.959729									25.882096	0.052800	0.000002		0.000001		-0.000003	-0.000062							0.000001	-8.780062		-0.000033																																																		-1.137099	0.000009																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025440	-0.000004	-3.959729									31.675591	0.052807	0.000002		0.000001		-0.000003	-0.000062							0.000001	-8.780062		-0.000033																																																		-6.930599	0.000009																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000002								-6.032475			-6.025441	-0.000004	-3.959729									46.425480	0.052813	0.000002		0.000001		-0.000003	-0.000062							0.000001	-8.780062		-0.000035																																																		-21.680491	0.000009																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025442	-0.000004	-3.959729									46.664230	0.052819	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000035																																																		-21.919246	0.000009																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025443	-0.000004	-3.959729									46.664585	0.052839	0.000002		0.000001		-0.000002	-0.000063							0.000001	-8.780062		-0.000038																																																		-21.919618	0.000009																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025443	-0.000004	-3.959729									46.664584	0.052839	0.000002		0.000001		-0.000002	-0.000063							0.000001	-8.780062		-0.000038																																																		-21.919617	0.000009																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025443	-0.000004	-3.959729									46.664584	0.052840	0.000002		0.000001		-0.000002	-0.000063							0.000001	-8.780062		-0.000037																																																		-21.919618	0.000009																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025443	-0.000004	-3.959729									46.664584	0.052840	0.000002		0.000001		-0.000002	-0.000063							0.000001	-8.780062		-0.000037																																																		-21.919618	0.000009																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025443	-0.000004	-3.959729									46.664584	0.052840	0.000002		0.000001		-0.000002	-0.000063							0.000001	-8.780062		-0.000037																																																		-21.919617	0.000008																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025443	-0.000004	-3.959729									46.664584	0.052839	0.000002		0.000001		-0.000002	-0.000063							0.000001	-8.780062		-0.000037																																																		-21.919617	0.000008																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025442	-0.000004	-3.959729									46.664584	0.052839	0.000002		0.000001		-0.000002	-0.000063							0.000001	-8.780062		-0.000037																																																		-21.919617	0.000008																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025442	-0.000004	-3.959729									46.664584	0.052839	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000037																																																		-21.919618	0.000008																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032475			-6.025441	-0.000004	-3.959729									46.664577	0.052832	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000035																																																		-21.919609	0.000008																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032475			-6.025441	-0.000004	-3.959729									46.664163	0.052809	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000034																																																		-21.919172	0.000007																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032475			-6.025440	-0.000004	-3.959729									45.441667	0.052803	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000033																																																		-20.696673	0.000007																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032475			-6.025440	-0.000004	-3.959729									38.586437	0.052803	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000033																																																		-13.841444	0.000007																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032475			-6.025440	-0.000004	-3.959729									37.273618	0.052803	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000033																																																		-12.528625	0.000006																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032475			-6.025440	-0.000004	-3.959729									36.550777	0.052803	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000033																																																		-11.805784	0.000007																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959728									29.278695	0.052799	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000032																																																		-4.533700	0.000007																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959728									27.874682	0.052797	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780061		-0.000032																																																		-3.129685	0.000006																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032475			-6.025439	-0.000003	-3.959728									26.750486	0.052799	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000032																																																		-2.005491	0.000006																	0.000000	
