Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.484670					5.280832					-0.005623	-0.000007	-3.336820	-0.000010	-0.786016	-0.000004	-0.557162	-0.031970	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.653937	-2.796910	-2.233245	-2.542435	-2.151940	-0.955961	-0.280868	-0.000011	-0.060517	-0.177085	-0.060586	-0.730431	-5.760342	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.527921																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.251957					5.280565					-0.005623	-0.000007	-3.336572	-0.000010	-0.785976	-0.000004	-0.557132	-0.031965	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.653493	-2.796707	-2.233081	-2.542230	-2.151782	-0.955907	-0.280845	-0.000011	-0.060518	-0.177084	-0.060587	-0.730139	-5.753353	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.527647																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.280443					5.280621					-0.005624	-0.000007	-3.337333	-0.000010	-0.786098	-0.000004	-0.557220	-0.031977	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.654916	-2.797329	-2.233580	-2.542850	-2.152264	-0.956068	-0.280913	-0.000011	-0.060522	-0.177090	-0.060591	-0.730239	-5.753295	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.527914																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.564880					5.280844					-0.005623	-0.000007	-3.336924	-0.000010	-0.786032	-0.000004	-0.557172	-0.031970	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.654169	-2.796994	-2.233311	-2.542516	-2.152004	-0.955981	-0.280876	-0.000011	-0.060530	-0.177096	-0.060599	-0.730345	-5.753195	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.527806																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.683809					5.280869					-0.005625	-0.000007	-3.337691	-0.000010	-0.786156	-0.000004	-0.557261	-0.031982	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.655598	-2.797621	-2.233814	-2.543141	-2.152490	-0.956143	-0.280944	-0.000011	-0.060538	-0.177117	-0.060607	-0.730841	-5.759924	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.528288																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.683816					5.261846					-0.005625	-0.000007	-3.337718	-0.000010	-0.786160	-0.000004	-0.557264	-0.031983	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.655653	-2.797643	-2.233831	-2.543163	-2.152507	-0.956149	-0.280946	-0.000011	-0.060549	-0.177140	-0.060617	-0.731149	-5.759581	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.528359																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.972855					5.255814					-0.005625	-0.000007	-3.337587	-0.000010	-0.786139	-0.000004	-0.557249	-0.031981	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.655412	-2.797536	-2.233745	-2.543058	-2.152424	-0.956121	-0.280934	-0.000011	-0.060548	-0.177173	-0.060617	-0.731874	-5.758926	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.528449																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.404022					6.333790					-0.005610	-0.000007	-3.331234	-0.000010	-0.785110	-0.000004	-0.556523	-0.031879	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.643635	-2.791926	-2.229575	-2.537893	-2.148393	-0.954774	-0.280371	-0.000011	-0.060531	-0.177162	-0.060600	-0.732253	-5.758593	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.526447																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.048346					6.435458					-0.005598	-0.000007	-3.325924	-0.000010	-0.784251	-0.000004	-0.555920	-0.031794	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.633793	-2.787102	-2.226088	-2.533561	-2.145023	-0.953647	-0.279899	-0.000011	-0.060536	-0.177182	-0.060605	-0.732453	-5.758363	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.524758																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.692477					6.538606					-0.005599	-0.000007	-3.326184	-0.000010	-0.784293	-0.000004	-0.555949	-0.031799	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.634279	-2.787339	-2.226259	-2.533774	-2.145188	-0.953702	-0.279922	-0.000011	-0.060513	-0.177149	-0.060581	-0.732276	-5.758619	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.524798																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.437079					6.631756					-0.005600	-0.000007	-3.326867	-0.000010	-0.784404	-0.000004	-0.556027	-0.031809	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.635548	-2.787959	-2.226707	-2.534331	-2.145621	-0.953847	-0.279982	-0.000011	-0.060529	-0.177188	-0.060597	-0.732467	-5.758359	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.525064																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.266408					12.054875					-0.005603	-0.000007	-3.327772	-0.000010	-0.784550	-0.000004	-0.556130	-0.031824	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.637231	-2.788781	-2.227301	-2.535070	-2.146195	-0.954039	-0.280063	-0.000011	-0.060549	-0.177228	-0.060617	-0.732655	-5.758090	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.525405																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.095737					13.241271					-0.005601	-0.000007	-3.327278	-0.000010	-0.784470	-0.000004	-0.556073	-0.031816	-0.000034	-0.000008	-0.000008	-0.000004	-0.000003	-6.636319	-2.788331	-2.226976	-2.534667	-2.145881	-0.953933	-0.280019	-0.000011	-0.060519	-0.177273	-0.060587	-0.732319	-5.758441	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.525173																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.052951					4.883576					-0.002876	-0.000004	-1.706265	-0.000005	-0.402238	-0.000002	-0.285139	-0.016346	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.400472	-1.430179	-1.142176	-1.300108	-1.100606	-0.489163	-0.143689	-0.000006	-0.031064	-0.091883	-0.031100	-0.398236	-6.236960	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.003170																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.010347					4.882175					-0.002868	-0.000004	-1.702760	-0.000005	-0.401670	-0.000002	-0.284740	-0.016290	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.393980	-1.426994	-1.139874	-1.297248	-1.098381	-0.488419	-0.143378	-0.000006	-0.031091	-0.091947	-0.031127	-0.397304	-6.237777	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.001883																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.996064					4.873837					-0.002866	-0.000003	-1.701635	-0.000005	-0.401488	-0.000002	-0.284612	-0.016272	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.391895	-1.425972	-1.139135	-1.296329	-1.097667	-0.488180	-0.143278	-0.000006	-0.031116	-0.092073	-0.031152	-0.396970	-6.237934	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.001478																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.152575					4.887872					-0.002873	-0.000004	-1.705045	-0.000005	-0.402040	-0.000002	-0.285000	-0.016327	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.398214	-1.429070	-1.141374	-1.299111	-1.099831	-0.488904	-0.143581	-0.000006	-0.030782	-0.091418	-0.030817	-0.395529	-6.240696	-0.000147																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.002125																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.437029					4.885539					-0.002878	-0.000004	-1.706941	-0.000005	-0.402347	-0.000002	-0.285215	-0.016357	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.401731	-1.430792	-1.142619	-1.300658	-1.101034	-0.489306	-0.143749	-0.000006	-0.031039	-0.091791	-0.031074	-0.397725	-6.237612	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.003281																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.119718					4.881889					-0.002878	-0.000004	-1.706844	-0.000005	-0.402331	-0.000002	-0.285204	-0.016356	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.401558	-1.430704	-1.142556	-1.300578	-1.100972	-0.489285	-0.143740	-0.000006	-0.030954	-0.091651	-0.030989	-0.397177	-6.238470	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.003102																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.186116					4.881734					-0.002877	-0.000004	-1.706670	-0.000005	-0.402302	-0.000002	-0.285184	-0.016353	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.401242	-1.430546	-1.142441	-1.300434	-1.100862	-0.489248	-0.143725	-0.000006	-0.030925	-0.091634	-0.030960	-0.396910	-6.238811	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.002982																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.901686					4.883874					-0.002880	-0.000004	-1.707887	-0.000005	-0.402499	-0.000002	-0.285323	-0.016372	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.403503	-1.431643	-1.143240	-1.301427	-1.101633	-0.489506	-0.143832	-0.000006	-0.031016	-0.091742	-0.031051	-0.397231	-6.238180	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.003487																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.759483					4.880981					-0.002882	-0.000004	-1.708985	-0.000005	-0.402677	-0.000002	-0.285450	-0.016390	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.405544	-1.432541	-1.143961	-1.302321	-1.102330	-0.489739	-0.143930	-0.000006	-0.031005	-0.091742	-0.031040	-0.397316	-6.238117	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.003850																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.972799					4.878202					-0.002886	-0.000004	-1.710418	-0.000005	-0.402908	-0.000002	-0.285622	-0.016412	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.408204	-1.433711	-1.144900	-1.303481	-1.103238	-0.490035	-0.144057	-0.000006	-0.031016	-0.091767	-0.031051	-0.397505	-6.237880	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.004352																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.257204					4.873915					-0.002885	-0.000004	-1.709935	-0.000005	-0.402830	-0.000002	-0.285562	-0.016404	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.407316	-1.433317	-1.144583	-1.303087	-1.102932	-0.489940	-0.144014	-0.000006	-0.031014	-0.091770	-0.031049	-0.397552	-6.237835	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.004204																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.482283					4.868638					-0.002885	-0.000004	-1.710030	-0.000005	-0.402845	-0.000002	-0.285574	-0.016406	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.407493	-1.433394	-1.144645	-1.303163	-1.102991	-0.489958	-0.144022	-0.000006	-0.031044	-0.091803	-0.031079	-0.397616	-6.234217	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.004195																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.254754					4.868693					-0.002885	-0.000004	-1.710037	-0.000005	-0.402846	-0.000002	-0.285575	-0.016406	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.407509	-1.433399	-1.144649	-1.303169	-1.102996	-0.489960	-0.144023	-0.000006	-0.031038	-0.091786	-0.031074	-0.397528	-6.234347	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.004178																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.285522					4.866942					-0.002884	-0.000004	-1.709887	-0.000005	-0.402822	-0.000002	-0.285556	-0.016403	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.407233	-1.433277	-1.144551	-1.303047	-1.102901	-0.489929	-0.144009	-0.000006	-0.031041	-0.091784	-0.031077	-0.397589	-6.237549	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.004206																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.569991					4.872469					-0.002884	-0.000004	-1.709593	-0.000005	-0.402774	-0.000002	-0.285519	-0.016399	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.406688	-1.433036	-1.144358	-1.302806	-1.102714	-0.489866	-0.143983	-0.000006	-0.031054	-0.091814	-0.031090	-0.397683	-6.237471	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.004137																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.683787					4.875207					-0.002883	-0.000004	-1.709346	-0.000005	-0.402734	-0.000002	-0.285491	-0.016395	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.406230	-1.432835	-1.144196	-1.302605	-1.102558	-0.489814	-0.143961	-0.000006	-0.031058	-0.091811	-0.031093	-0.397690	-6.237496	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.004061																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.683805					4.877490					-0.002883	-0.000004	-1.709173	-0.000005	-0.402707	-0.000002	-0.285471	-0.016392	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.405907	-1.432693	-1.144082	-1.302465	-1.102448	-0.489778	-0.143946	-0.000006	-0.031068	-0.091802	-0.031104	-0.397729	-6.237468	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.004018																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.972783					4.880732					-0.002881	-0.000004	-1.708219	-0.000005	-0.402552	-0.000002	-0.285360	-0.016377	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.404135	-1.431913	-1.143456	-1.301686	-1.101843	-0.489575	-0.143861	-0.000006	-0.031015	-0.091715	-0.031051	-0.397411	-6.237999	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.003622																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.403973					4.885027					-0.002877	-0.000004	-1.706812	-0.000005	-0.402325	-0.000002	-0.285199	-0.016355	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.401523	-1.430675	-1.142533	-1.300549	-1.100950	-0.489277	-0.143737	-0.000006	-0.031011	-0.091711	-0.031046	-0.397408	-6.238044	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.003164																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.048299					4.885818					-0.002875	-0.000004	-1.705952	-0.000005	-0.402186	-0.000002	-0.285102	-0.016341	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.399926	-1.429895	-1.141969	-1.299848	-1.100405	-0.489095	-0.143660	-0.000006	-0.031009	-0.091714	-0.031044	-0.397428	-6.238026	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.002887																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.692432					4.889689					-0.002874	-0.000004	-1.705524	-0.000005	-0.402117	-0.000002	-0.285053	-0.016334	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.399127	-1.429506	-1.141688	-1.299500	-1.100134	-0.489004	-0.143622	-0.000006	-0.031063	-0.091804	-0.031099	-0.397822	-6.237432	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.002850																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.437036					4.890130					-0.002873	-0.000004	-1.705069	-0.000005	-0.402043	-0.000002	-0.285002	-0.016327	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.398277	-1.429093	-1.141389	-1.299130	-1.099845	-0.488908	-0.143582	-0.000006	-0.031039	-0.091776	-0.031074	-0.397697	-6.237640	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.002666																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.266370					4.889393					-0.002872	-0.000004	-1.704388	-0.000005	-0.401933	-0.000002	-0.284924	-0.016316	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.397009	-1.428475	-1.140942	-1.298575	-1.099413	-0.488763	-0.143522	-0.000006	-0.031048	-0.091799	-0.031083	-0.397797	-6.237504	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.002468																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.095703					4.889045					-0.002870	-0.000004	-1.703697	-0.000005	-0.401822	-0.000002	-0.284846	-0.016305	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.395722	-1.427848	-1.140489	-1.298012	-1.098976	-0.488617	-0.143461	-0.000006	-0.031051	-0.091821	-0.031086	-0.397827	-6.237450	-0.000148																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.002252																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.052927					5.126257					-0.004497	-0.000005	-2.677878	-0.000008	-0.631794	-0.000004	-0.447796	-0.025510	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.350316	-2.243212	-1.791752	-2.039011	-1.726602	-0.768161	-0.225144	-0.000009	-0.049651	-0.145572	-0.049707	-0.609250	-5.934934	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.078134																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.010324					5.127628					-0.004492	-0.000005	-2.675753	-0.000008	-0.631424	-0.000004	-0.447362	-0.025474	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.346562	-2.241281	-1.790202	-2.037248	-1.725104	-0.767676	-0.224938	-0.000009	-0.049817	-0.145852	-0.049873	-0.606724	-5.936854	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.077075																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.996042					5.126713					-0.004481	-0.000005	-2.671044	-0.000008	-0.630616	-0.000004	-0.446413	-0.025396	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.338233	-2.237004	-1.786768	-2.033261	-1.721786	-0.766616	-0.224474	-0.000009	-0.049955	-0.146042	-0.050011	-0.604703	-5.938410	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.075209																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.152547					5.132154					-0.004495	-0.000005	-2.676928	-0.000008	-0.631639	-0.000004	-0.447613	-0.025495	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.348677	-2.242348	-1.791057	-2.038232	-1.725930	-0.767958	-0.225057	-0.000009	-0.049638	-0.145519	-0.049694	-0.608315	-5.935947	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.077644																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.437001					5.127693					-0.004497	-0.000005	-2.677776	-0.000008	-0.631799	-0.000004	-0.447801	-0.025510	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.350199	-2.243118	-1.791674	-2.038923	-1.726526	-0.768168	-0.225146	-0.000009	-0.049679	-0.145597	-0.049734	-0.609058	-5.935045	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.078087																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.119689					5.126208					-0.004498	-0.000005	-2.677936	-0.000008	-0.631842	-0.000004	-0.447852	-0.025514	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.350500	-2.243263	-1.791801	-2.039051	-1.726679	-0.768225	-0.225170	-0.000009	-0.049690	-0.145593	-0.049746	-0.609063	-5.935019	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.078152																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.186091					5.124653					-0.004499	-0.000005	-2.678143	-0.000008	-0.631896	-0.000004	-0.447914	-0.025519	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.350888	-2.243450	-1.792039	-2.039218	-1.726902	-0.768296	-0.225200	-0.000009	-0.049661	-0.145518	-0.049716	-0.608802	-5.935421	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.078165																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.901677					5.123720					-0.004502	-0.000005	-2.679358	-0.000008	-0.632124	-0.000004	-0.448096	-0.025541	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.353082	-2.244559	-1.793046	-2.040333	-1.727777	-0.768595	-0.225327	-0.000009	-0.049686	-0.145602	-0.049743	-0.609236	-5.934855	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.078684																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.759462					5.124440					-0.004502	-0.000005	-2.679490	-0.000008	-0.632166	-0.000004	-0.448125	-0.025545	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.353349	-2.244793	-1.793233	-2.040542	-1.727941	-0.768651	-0.225351	-0.000009	-0.049675	-0.145559	-0.049731	-0.608732	-5.935411	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.078654																																																							0.000000	
