Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									40.641582																																										-39.736612	-0.904970																																																																																																																																																										0.000000	
 9 	 13																									42.227068																																										-41.465857	-0.761211																																																																																																																																																										0.000000	
 9 	 14																									42.013240																																										-41.300762	-0.712478																																																																																																																																																										0.000000	
 9 	 15																									40.943956																																										-40.235591	-0.708365																																																																																																																																																										0.000000	
 9 	 16																									40.282236																																										-39.493745	-0.788491																																																																																																																																																										0.000000	
 9 	 17																									35.423932																																										-34.256279	-1.167652																																																																																																																																																										0.000000	
 9 	 18																									36.115594																																										-33.384697	-2.730897																																																																																																																																																										0.000000	
 9 	 19																									37.884903																																										-35.181322	-2.703580																																																																																																																																																										0.000000	
 9 	 20																									37.090326																																										-34.422403	-2.667923																																																																																																																																																										0.000000	
 9 	 21																									36.171462																																										-33.539579	-2.631884																																																																																																																																																										0.000000	
 9 	 22																									34.922830																																										-32.292783	-2.630047																																																																																																																																																										0.000000	
 9 	 23																									35.939354																																										-33.299512	-2.639842																																																																																																																																																										0.000000	
 9 	 24																									37.985536																																										-35.374924	-2.610612																																																																																																																																																										0.000000	
 10 	 1																									43.788623																																										-41.035842	-2.752781																																																																																																																																																										0.000000	
 10 	 2																									44.124716																																										-41.461766	-2.662950																																																																																																																																																										0.000000	
 10 	 3																									42.468991																																										-39.905208	-2.563783																																																																																																																																																										0.000000	
 10 	 4																									39.109632																																										-36.675928	-2.433704																																																																																																																																																										0.000000	
 10 	 5																									36.045177																																										-33.748669	-2.296509																																																																																																																																																										0.000000	
 10 	 6																									33.906504																																										-31.719721	-2.186783																																																																																																																																																										0.000000	
 10 	 7																									30.559801																																										-28.467211	-2.092590																																																																																																																																																										0.000000	
 10 	 8																									25.110567																																										-23.123800	-1.986767																																																																																																																																																										0.000000	
 10 	 9																									26.121463																																										-24.184738	-1.936725																																																																																																																																																										0.000000	
 10 	 10																									31.049799																																										-29.094481	-1.955318																																																																																																																																																										0.000000	
 10 	 11																									32.355072																																										-30.387741	-1.967331																																																																																																																																																										0.000000	
 10 	 12																									32.408983																																										-30.743922	-1.665061																																																																																																																																																										0.000000	
 10 	 13																									31.726497																																										-30.656909	-1.069588																																																																																																																																																										0.000000	
 10 	 14																									29.698079																																										-28.891112	-0.806967																																																																																																																																																										0.000000	
 10 	 15																									27.309412																																										-26.582174	-0.727238																																																																																																																																																										0.000000	
 10 	 16																									26.722903																																										-25.831504	-0.891399																																																																																																																																																										0.000000	
 10 	 17																									24.010475																																										-22.248701	-1.761774																																																																																																																																																										0.000000	
 10 	 18																									25.828116																																										-23.820767	-2.007350																																																																																																																																																										0.000000	
 10 	 19																									27.716019																																										-25.725809	-1.990210																																																																																																																																																										0.000000	
 10 	 20																									29.315430																																										-27.321088	-1.994342																																																																																																																																																										0.000000	
 10 	 21																									29.690589																																										-27.692803	-1.997785																																																																																																																																																										0.000000	
 10 	 22																									28.679448																																										-26.624121	-2.055326																																																																																																																																																										0.000000	
 10 	 23																									27.800673																																										-25.663856	-2.136817																																																																																																																																																										0.000000	
 10 	 24																									26.957543																																										-24.734567	-2.222976																																																																																																																																																										0.000000	
 11 	 1																									34.354617																																										-31.657769	-2.696847																																																																																																																																																										0.000000	
 11 	 2																									30.553470																																										-28.064520	-2.488950																																																																																																																																																										0.000000	
 11 	 3																									27.318743																																										-25.052076	-2.266667																																																																																																																																																										0.000000	
 11 	 4																									24.688850																																										-22.659156	-2.029694																																																																																																																																																										0.000000	
 11 	 5																									23.076236																																										-21.342664	-1.733572																																																																																																																																																										0.000000	
 11 	 6																									22.776895																																										-21.265223	-1.511672																																																																																																																																																										0.000000	
 11 	 7																									21.407302																																										-19.987451	-1.419851																																																																																																																																																										0.000000	
 11 	 8																									18.546161																																										-17.176352	-1.369809																																																																																																																																																										0.000000	
 11 	 9																									15.169284																																										-13.761216	-1.408068																																																																																																																																																										0.000000	
 11 	 10																									13.492285																																										-11.941359	-1.550925																																																																																																																																																										0.000000	
 11 	 11																									13.785863																																										-12.119473	-1.666390																																																																																																																																																										0.000000	
 11 	 12																									13.068598																																										-11.337322	-1.731276																																																																																																																																																										0.000000	
 11 	 13																									12.685141																																										-10.911398	-1.773744																																																																																																																																																										0.000000	
 11 	 14																									12.476568																																										-10.655843	-1.820725																																																																																																																																																										0.000000	
 11 	 15																									11.296438																																										-9.455512	-1.840926																																																																																																																																																										0.000000	
 11 	 16																									10.206468																																										-8.379086	-1.827382																																																																																																																																																										0.000000	
 11 	 17																									10.778535																																										-8.952147	-1.826387																																																																																																																																																										0.000000	
 11 	 18																									11.087714																																										-9.238678	-1.849037																																																																																																																																																										0.000000	
 11 	 19																									10.953704																																										-9.037332	-1.916372																																																																																																																																																										0.000000	
 11 	 20																									10.981949																																										-8.967635	-2.014314																																																																																																																																																										0.000000	
 11 	 21																									11.297443																																										-9.161237	-2.136206																																																																																																																																																										0.000000	
 11 	 22																									11.875760																																										-9.610393	-2.265367																																																																																																																																																										0.000000	
 11 	 23																									13.039875																																										-10.686820	-2.353056																																																																																																																																																										0.000000	
 11 	 24																									14.159903																																										-11.794222	-2.365681																																																																																																																																																										0.000000	
 12 	 1																									17.261567																																										-15.441682	-1.819885																																																																																																																																																										0.000000	
 12 	 2																									17.021938																																										-15.341009	-1.680930																																																																																																																																																										0.000000	
 12 	 3																									16.503302																																										-14.853132	-1.650170																																																																																																																																																										0.000000	
 12 	 4																									16.469004																																										-14.806668	-1.662336																																																																																																																																																										0.000000	
 12 	 5																									16.171544																																										-14.489161	-1.682384																																																																																																																																																										0.000000	
 12 	 6																									16.377998																																										-14.644042	-1.733956																																																																																																																																																										0.000000	
 12 	 7																									16.119410																																										-14.326535	-1.792874																																																																																																																																																										0.000000	
 12 	 8																									16.360022																																										-14.496905	-1.863117																																																																																																																																																										0.000000	
 12 	 9																									16.905622																																										-14.961549	-1.944073																																																																																																																																																										0.000000	
 12 	 10																									17.351759																																										-15.356497	-1.995263																																																																																																																																																										0.000000	
 12 	 11																									19.103265																																										-17.091169	-2.012096																																																																																																																																																										0.000000	
 12 	 12																									22.717340																																										-20.653442	-2.063898																																																																																																																																																										0.000000	
 12 	 13																									24.272916																																										-22.179024	-2.093892																																																																																																																																																										0.000000	
 12 	 14																									24.421766																																										-22.302929	-2.118837																																																																																																																																																										0.000000	
 12 	 15																									22.994759																																										-20.823812	-2.170946																																																																																																																																																										0.000000	
 12 	 16																									26.836360																																										-24.517735	-2.318624																																																																																																																																																										0.000000	
 12 	 17																									33.201489																																										-30.751714	-2.449775																																																																																																																																																										0.000000	
 12 	 18																									35.233692																																										-32.726453	-2.507239																																																																																																																																																										0.000000	
 12 	 19																									34.722568																																										-32.207600	-2.514968																																																																																																																																																										0.000000	
 12 	 20																									34.079902																																										-31.572586	-2.507316																																																																																																																																																										0.000000	
 12 	 21																									32.287823																																										-29.791449	-2.496374																																																																																																																																																										0.000000	
 12 	 22																									30.669251																																										-28.180682	-2.488569																																																																																																																																																										0.000000	
 12 	 23																									30.771776																																										-28.289099	-2.482677																																																																																																																																																										0.000000	
 12 	 24																									30.575755																																										-28.072265	-2.503490																																																																																																																																																										0.000000	
