Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012280	0.000015	7.261409	0.000022	1.723829	0.000010	1.221247	0.069608	0.000074	0.000017	0.000018	0.000009	0.000006	14.387661	6.086678	4.868452	5.536143	4.692337	2.094911	0.614456	0.000024																		-0.000033			-7.921888							-0.000016					-0.000014											-0.000110																														-5.433385				-0.000270									-0.000004	-0.000005		-0.000053		-0.000024	-0.000014			-0.000002		-11.186361	-0.000008								-22.533815																																																											-2941947.086782	2941945.593577	0.000000	
 1 	 13												0.000000																						0.012207	0.000015	7.230678	0.000022	1.718697	0.000010	1.215222	0.069099	0.000074	0.000017	0.000018	0.000009	0.000006	14.314322	6.058720	4.845959	5.508894	4.670592	2.086780	0.611159	0.000024																		-0.000016			-7.922857							-0.000009					-0.000014											-0.000110																														-5.433604				-0.000271									-0.000004	-0.000005		-0.000047		-0.000024	-0.000013			-0.000002		-11.188138	-0.000008								-22.763625																																																											-2942075.633885	2942074.600111	0.000000	
 1 	 14												0.000000																						0.012200	0.000015	7.228057	0.000022	1.718256	0.000010	1.214703	0.069052	0.000073	0.000017	0.000018	0.000009	0.000006	14.307932	6.056330	4.844032	5.506464	4.668730	2.085828	0.610870	0.000024																		-0.000016			-7.922859							-0.000009					-0.000014											-0.000110																														-5.433815				-0.000271									-0.000004	-0.000005		-0.000047		-0.000024	-0.000013			-0.000002		-11.192834	-0.000008								-22.771893																																																											-2942021.456979	2942020.456256	0.000000	
 1 	 15												0.000000																						0.012203	0.000015	7.229225	0.000022	1.718447	0.000010	1.214926	0.069072	0.000073	0.000017	0.000018	0.000009	0.000006	14.310878	6.057386	4.844877	5.507532	4.669546	2.086239	0.610994	0.000024																		-0.000016			-7.922856							-0.000009					-0.000014											-0.000110																														-5.433716				-0.000271									-0.000004	-0.000005		-0.000047		-0.000024	-0.000013			-0.000002		-11.189446	-0.000008								-22.754661																																																											-2942052.038879	2942051.008564	0.000000	
 1 	 16												0.000000																						0.012198	0.000015	7.227119	0.000022	1.718091	0.000010	1.214507	0.069034	0.000073	0.000017	0.000018	0.000009	0.000006	14.305771	6.055463	4.843326	5.505577	4.668046	2.085470	0.610761	0.000024																		-0.000033			-7.921889							-0.000017					-0.000014											-0.000111																														-5.433617				-0.000270									-0.000004	-0.000005		-0.000053		-0.000024	-0.000014			-0.000002		-11.186711	-0.000008								-22.757853																																																											-2942058.159831	2942057.144896	0.000000	
 1 	 17												0.000000																						0.012203	0.000015	7.229146	0.000022	1.718425	0.000010	1.214899	0.069069	0.000073	0.000017	0.000018	0.000009	0.000006	14.310828	6.057300	4.844799	5.507440	4.669469	2.086191	0.610978	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000111																														-5.433583				-0.000269									-0.000004	-0.000004		-0.000053		-0.000025	-0.000014			-0.000002		-11.190271	-0.000008								-22.731725																																																											-2942054.709523	2942053.657603	0.000000	
 1 	 18												0.000000																						0.012204	0.000015	7.229713	0.000022	1.718516	0.000010	1.215004	0.069079	0.000073	0.000017	0.000018	0.000009	0.000006	14.312287	6.057807	4.845202	5.507957	4.669859	2.086385	0.611036	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000111																														-5.433719				-0.000269									-0.000004	-0.000004		-0.000053		-0.000025	-0.000014			-0.000002		-11.190051	-0.000008								-22.729171																																																											-2942060.500717	2942059.441857	0.000000	
 1 	 19												0.000000																						0.012204	0.000015	7.229775	0.000022	1.718522	0.000010	1.215010	0.069079	0.000073	0.000017	0.000018	0.000009	0.000006	14.312499	6.057856	4.845237	5.508008	4.669892	2.086397	0.611039	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000111																														-5.433691				-0.000269									-0.000004	-0.000004		-0.000053		-0.000025	-0.000014			-0.000002		-11.189427	-0.000008								-22.740670																																																											-2942008.646414	2942007.597931	0.000000	
 1 	 20												0.000000																						0.012185	0.000015	7.222116	0.000022	1.717240	0.000010	1.213504	0.068942	0.000073	0.000017	0.000018	0.000009	0.000006	14.293850	6.050882	4.839623	5.500923	4.664464	2.083627	0.610197	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000111																														-5.433510				-0.000269									-0.000004	-0.000004		-0.000053		-0.000024	-0.000014			-0.000002		-11.189211	-0.000008								-22.786499																																																											-2942019.822831	2942018.877744	0.000000	
 1 	 21												0.000000																						0.012251	0.000015	7.249371	0.000022	1.721784	0.000010	1.218836	0.069408	0.000074	0.000017	0.000018	0.000009	0.000006	14.361283	6.075663	4.859551	5.525871	4.683727	2.092232	0.613162	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000111																														-5.433703				-0.000269									-0.000004	-0.000004		-0.000053		-0.000025	-0.000014			-0.000002		-11.189448	-0.000008								-22.656253																																																											-2942031.704157	2942030.423666	0.000000	
 1 	 22												0.000000																						0.012239	0.000015	7.243943	0.000022	1.720873	0.000010	1.217765	0.069320	0.000074	0.000017	0.000018	0.000009	0.000006	14.347587	6.070717	4.855566	5.521061	4.679875	2.091039	0.612567	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000111																														-5.433724				-0.000269									-0.000004	-0.000004		-0.000053		-0.000025	-0.000014			-0.000002		-11.189567	-0.000008								-22.690080																																																											-2942003.173662	2942001.967729	0.000000	
 1 	 23												0.000000																						0.012201	0.000015	7.228840	0.000022	1.718348	0.000010	1.214799	0.069060	0.000073	0.000017	0.000018	0.000009	0.000006	14.310504	6.056970	4.844503	5.507100	4.669180	2.086013	0.610920	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000111																														-5.434114				-0.000270									-0.000004	-0.000004		-0.000053		-0.000025	-0.000014			-0.000002		-11.189083	-0.000008								-22.778464																																																											-2942042.717128	2942041.713597	0.000000	
 1 	 24												0.000000																						0.012169	0.000015	7.215910	0.000022	1.715878	0.000010	1.212259	0.068829	0.000073	0.000017	0.000018	0.000009	0.000006	14.279184	6.045200	4.835030	5.495147	4.660022	2.081342	0.609443	0.000024																		-0.000038			-7.922876							-0.000022					-0.000014											-0.000111																														-5.435726				-0.000270									-0.000004	-0.000004		-0.000053		-0.000025	-0.000014			-0.000002		-11.190750	-0.000008								-22.845513																																																											-2942059.140775	2942058.305598	0.000000	
 2 	 1												0.000000																						0.014761	0.000018	8.764556	0.000026	2.065813	0.000012	1.464351	0.083868	0.000089	0.000020	0.000022	0.000010	0.000007	17.479041	7.345533	5.866141	6.677223	5.652548	2.512208	0.737677	0.000029																		-0.000031			-7.921695							-0.000014					-0.000010											-0.000068																														-5.420349				-0.000269									-0.000004	-0.000005		-0.000053		-0.000023	-0.000014			-0.000002		-11.152304	-0.000008								-23.828043																																																											-2942059.465776	2942049.124715	0.000000	
 2 	 2												0.000000																						0.014753	0.000018	8.761136	0.000026	2.065257	0.000012	1.463960	0.083813	0.000089	0.000020	0.000022	0.000010	0.000007	17.472751	7.342423	5.863892	6.674430	5.650374	2.511480	0.737372	0.000029																		-0.000031			-7.921815							-0.000014					-0.000010											-0.000069																														-5.420044				-0.000269									-0.000004	-0.000005		-0.000054		-0.000023	-0.000014			-0.000002		-11.153716	-0.000008								-23.875754																																																											-2942049.567831	2942039.297789	0.000000	
 2 	 3												0.000000																						0.014729	0.000018	8.750690	0.000026	2.063564	0.000012	1.462771	0.083646	0.000089	0.000020	0.000022	0.000010	0.000007	17.453446	7.332931	5.857030	6.665901	5.643741	2.509260	0.736442	0.000029																		-0.000032			-7.921837							-0.000014					-0.000010											-0.000070																														-5.421498				-0.000269									-0.000004	-0.000005		-0.000054		-0.000023	-0.000014			-0.000002		-11.154721	-0.000008								-23.999490																																																											-2942025.570509	2942015.494175	0.000000	
 2 	 4												0.000000																						0.014758	0.000018	8.763249	0.000026	2.065594	0.000012	1.464197	0.083846	0.000089	0.000020	0.000022	0.000010	0.000007	17.476788	7.344337	5.865272	6.676141	5.651707	2.511922	0.737556	0.000029																		-0.000031			-7.921713							-0.000014					-0.000010											-0.000071																														-5.417713				-0.000268									-0.000004	-0.000005		-0.000053		-0.000023	-0.000014			-0.000002		-11.150232	-0.000008								-23.853061																																																											-2942067.383389	2942057.071012	0.000000	
 2 	 5												0.000000																						0.014771	0.000018	8.769125	0.000026	2.066543	0.000012	1.464862	0.083940	0.000089	0.000020	0.000022	0.000010	0.000007	17.487743	7.349671	5.869126	6.680932	5.655430	2.513166	0.738076	0.000029																		-0.000031			-7.921717							-0.000014					-0.000010											-0.000071																														-5.416924				-0.000268									-0.000004	-0.000005		-0.000054		-0.000023	-0.000013			-0.000002		-11.148350	-0.000008								-23.787323																																																											-2942051.385941	2942040.967141	0.000000	
 2 	 6												0.000000																						0.014769	0.000018	8.768288	0.000026	2.066405	0.000012	1.464765	0.083926	0.000089	0.000020	0.000022	0.000010	0.000007	17.486253	7.348908	5.868572	6.680241	5.654895	2.512985	0.737999	0.000029																		-0.000031			-7.921718							-0.000014					-0.000010											-0.000072																														-5.416610				-0.000268									-0.000004	-0.000005		-0.000054		-0.000023	-0.000013			-0.000002		-11.147303	-0.000008								-23.800608																																																											-2942058.963876	2942048.562380	0.000000	
 2 	 7												0.000000																						0.014766	0.000018	8.766799	0.000026	2.066161	0.000012	1.464594	0.083902	0.000089	0.000020	0.000022	0.000010	0.000007	17.483556	7.347552	5.867591	6.679019	5.653946	2.512666	0.737865	0.000029																		-0.000031			-7.921720							-0.000014					-0.000010											-0.000072																														-5.416072				-0.000268									-0.000004	-0.000005		-0.000054		-0.000023	-0.000013			-0.000002		-11.146485	-0.000008								-23.816524																																																											-2942063.517142	2942053.139797	0.000000	
 2 	 8												0.000000																						0.014759	0.000018	8.763928	0.000026	2.065693	0.000012	1.464265	0.083856	0.000089	0.000020	0.000022	0.000010	0.000007	17.478292	7.344940	5.865701	6.676671	5.652119	2.512054	0.737608	0.000029																		-0.000032			-7.921720							-0.000014					-0.000010											-0.000072																														-5.417107				-0.000268									-0.000004	-0.000005		-0.000054		-0.000023	-0.000013			-0.000002		-11.147577	-0.000008								-23.864715																																																											-2942057.706009	2942047.397514	0.000000	
 2 	 9												0.000000																						0.014774	0.000018	8.770703	0.000026	2.066788	0.000012	1.465033	0.083963	0.000089	0.000020	0.000022	0.000010	0.000007	17.490913	7.351092	5.870146	6.682193	5.656414	2.513489	0.738208	0.000029																		-0.000032			-7.921720							-0.000014					-0.000010											-0.000072																														-5.416857				-0.000268									-0.000004	-0.000005		-0.000054		-0.000023	-0.000013			-0.000002		-11.147376	-0.000008								-23.759096																																																											-2942061.610560	2942051.152162	0.000000	
 2 	 10												0.000000																						0.014792	0.000018	8.778453	0.000026	2.068039	0.000012	1.465912	0.084087	0.000089	0.000020	0.000022	0.000010	0.000007	17.505342	7.358124	5.875226	6.688461	5.661325	2.515129	0.738894	0.000029																		-0.000031			-7.921296							-0.000014					-0.000010											-0.000072																														-5.416831				-0.000268									-0.000004	-0.000005		-0.000050		-0.000023	-0.000013			-0.000002		-11.147925	-0.000008								-23.639929																																																											-2942062.837970	2942052.210433	0.000000	
 2 	 11												0.000000																						0.014797	0.000018	8.780452	0.000026	2.068360	0.000012	1.466141	0.084119	0.000089	0.000020	0.000022	0.000010	0.000007	17.509101	7.359756	5.876535	6.690088	5.662589	2.515550	0.739070	0.000029																		-0.000018			-7.922856							-0.000008					-0.000010											-0.000070																														-5.417043				-0.000269									-0.000004	-0.000005		-0.000049		-0.000023	-0.000013			-0.000002		-11.148518	-0.000008								-23.610411																																																											-2942060.459797	2942049.792313	0.000000	
