Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316607	0.000001	0.000002																																																													-1464005.525726	1464005.481946			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.146732	0.000001	0.000002																																																													-1464002.306856	1464002.432952			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.147387	0.000001	0.000002																																																													-1464003.199452	1464003.324892			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.147778	0.000001	0.000002																																																													-1464003.963037	1464004.088087			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.148076	0.000001	0.000002																																																													-1464004.072809	1464004.197560			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.148072	0.000001	0.000002																																																													-1464004.823097	1464004.947852			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.148144	0.000001	0.000002																																																													-1464003.423913	1464003.548596			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.147115	0.000001	0.000002																																																													-1463970.421623	1463970.547335			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.150550	0.000001	0.000002																																																													-1463970.737440	1463970.859718			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.298016	0.000001	0.000001																																																													-1333158.750824	1333158.725638			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.297810	0.000001	0.000001																																																													-1333049.418699	1333049.393718			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.251139	0.000001	0.000001																																																													-1333394.154589	1333394.176279			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.297000	0.000001	0.000001																																																													-1333209.348703	1333209.324532			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.296925	0.000001	0.000001																																																													-1464016.010832	1464015.986736			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.296465	0.000001	0.000001																																																													-1464008.062729	1464008.039093			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.296086	0.000001	0.000001																																																													-1463996.142646	1463996.119388			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000001																																																													-1464003.268565	1464003.224687			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000001																																																													-1464003.298432	1464003.254554			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000001																																																													-1464005.730985	1464005.687106			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000001																																																													-1464005.371854	1464005.327975			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1464007.953182	1464007.909281			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1464007.595228	1464007.551327			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1464006.197609	1464006.153711			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1464006.110085	1464006.066190			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1464005.459431	1464005.415537			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1464000.457445	1464000.413554			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000001																																																													-1464003.876563	1464003.832673			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000001																																																													-1464004.478339	1464004.434462			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000001																																																													-1464006.206949	1464006.163072			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000001																																																													-1464010.259737	1464010.215860			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000001	0.000001																																																													-1464010.455534	1464010.411664			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316679	0.000001	0.000001																																																													-1333218.777879	1333218.734030			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316577	0.000001	0.000001																																																													-1333048.189657	1333048.145909			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.174947	0.000001	0.000002																																																													-1333152.015073	1333152.112955			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.175951	0.000001	0.000002																																																													-1333034.592584	1333034.689462			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.176233	0.000001	0.000002																																																													-1333484.746745	1333484.843340			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.174867	0.000001	0.000002																																																													-1464019.412908	1464019.510870			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.174146	0.000001	0.000002																																																													-1464010.624169	1464010.722852			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.173520	0.000001	0.000002																																																													-1464006.874043	1464006.973352			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.172412	0.000001	0.000002																																																													-1463995.497052	1463995.597468			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.173367	0.000001	0.000002																																																													-1464001.499975	1464001.599436			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.179792	0.000001	0.000002																																																													-1464002.996379	1464003.089416			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000001	0.000002																																																													-1464006.267978	1464006.224106			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1464007.666194	1464007.622300			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1464007.020144	1464006.976251			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1464006.106663	1464006.062770			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1464005.353941	1464005.310047			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1464006.294705	1464006.250812			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1464005.756764	1464005.712871			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464002.700841	1464002.656948			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000001	0.000002																																																													-1464004.146333	1464004.102455			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000001	0.000002																																																													-1464004.191736	1464004.147865			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000001	0.000002																																																													-1464005.275165	1464005.231301			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000001	0.000002																																																													-1464006.493852	1464006.450003			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316631	0.000001	0.000002																																																													-1464006.457701	1464006.413898			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.175411	0.000001	0.000002																																																													-1463986.111003	1463986.208420			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.175576	0.000001	0.000002																																																													-1463986.705482	1463986.802734			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000001	0.000002																																																													-1333128.368459	1333128.324599			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000001	0.000002																																																													-1333036.393961	1333036.350120			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316614	0.000001	0.000002																																																													-1333511.341884	1333511.298098			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.170330	0.000001	0.000002																																																													-1464014.387106	1464014.489604			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.165954	0.000001	0.000002																																																													-1464008.939570	1464009.046444			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.164292	0.000001	0.000002																																																													-1464006.153988	1464006.262524			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.161813	0.000001	0.000002																																																													-1463995.868678	1463995.979693			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.163946	0.000001	0.000002																																																													-1463999.891745	1464000.000627			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.269711	0.000001	0.000002																																																													-1464002.483764	1464002.486881			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1464005.941725	1464005.897837			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464007.037768	1464006.993876			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1464005.995370	1464005.951478			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1464005.355843	1464005.311952			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1464004.851352	1464004.807460			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1464005.881232	1464005.837340			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1464005.334018	1464005.290126			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1464002.017025	1464001.973133			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1464004.112923	1464004.069032			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1464004.075284	1464004.031394			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1464004.894209	1464004.850321			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1464005.477667	1464005.433780			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000002																																																													-1464005.784658	1464005.740773			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000001	0.000002																																																													-1463973.664632	1463973.620749			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000002																																																													-1463982.187005	1463982.143125			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1333074.384523	1333074.340624			0.000000	
