Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000006	0.000022	0.000012	0.000005	0.000005	0.000003	0.000003	0.000012	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000007					-3.501086		0.000000			0.000002									-0.000002																																	-0.000125	0.000117	-36.290601	66.316143																							-26.524514	
 1 	 21																																																																																0.000006	0.000022	0.000012	0.000005	0.000005	0.000003	0.000003	0.000012	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000007					-3.501086		0.000000			0.000002									-0.000002																																	-0.000127	0.000115	-36.202940	66.476039																							-26.772067	
 1 	 22																																																																																0.000006	0.000022	0.000012	0.000005	0.000005	0.000003	0.000003	0.000012	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000007					-3.501086		0.000000			0.000002									-0.000002																																	-0.000132	0.000110	-36.381946	66.249243																							-26.366254	
 1 	 23																																																																																0.000006	0.000021	0.000012	0.000005	0.000005	0.000003	0.000003	0.000012	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000007					-3.501086		0.000000			0.000002									-0.000002																																	-0.000144	0.000101	-36.259429	66.498658																							-26.738164	
 1 	 24																																																																																0.000006	0.000021	0.000012	0.000005	0.000005	0.000003	0.000003	0.000012	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000007					-3.501086		0.000000			0.000002									-0.000002																																	-0.000165	0.000086	-36.267104	66.509998																							-26.741794	
 2 	 1																																																																																17.505224	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000007					-3.501103		0.000000			0.000003									-0.000002																																	-0.000103	0.000141	-47.109940	51.359196																							-18.253457	
 2 	 2																																																																																17.505179	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000007					-3.501103		0.000000			0.000003									-0.000002																																	-0.000112	0.000130	-46.692156	51.503079																							-18.815058	
 2 	 3																																																																																17.505204	0.000012	0.000007	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000007					-3.501103		0.000000			0.000003									-0.000002																																	-0.000116	0.000126	-46.510875	51.454998																							-18.948273	
 2 	 4																																																																																17.505206	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000007					-3.501103		0.000000			0.000003									-0.000002																																	-0.000119	0.000123	-46.598543	51.702525																							-19.108130	
 2 	 5																																																																																17.504994	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000007					-3.501103		0.000000			0.000003									-0.000002																																	-0.000120	0.000122	-46.412547	51.838188																							-19.429576	
 2 	 6																																																																																17.505073	0.000013	0.000008	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000007					-3.501103		0.000000			0.000003									-0.000002																																	-0.000121	0.000121	-45.671147	51.844165																							-20.177029	
 2 	 7																																																																																17.505110	0.000013	0.000008	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000007					-3.501103		0.000000			0.000003									-0.000002																																	-0.000122	0.000120	-45.432886	52.314626																							-20.885788	
 2 	 8																																																																																17.504790	0.000013	0.000008	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000007					-3.501103		0.000000			0.000003									-0.000002																																	-0.000121	0.000121	-45.438581	52.940885																							-21.506033	
 2 	 9																																																																																17.504644	0.000013	0.000008	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000001																																				0.000004	0.000000															0.000001	0.000001	-0.000007					-3.501103		0.000000			0.000003									-0.000002																																	-0.000122	0.000120	-45.058172	53.197429																							-22.142839	
 2 	 10																																																																																17.505066	0.000013	0.000007	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000005																																				0.000004	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000003									-0.000002																																	-0.000122	0.000120	-45.098961	53.758981																							-22.664029	
 2 	 11																																																																																17.505249	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000003		0.000012																																				0.714743	0.000000															0.000001	0.000000	-0.000006					-3.501105		0.000000			0.000003									-0.000003																																	-0.000121	0.000120	-45.928489	53.251113																							-22.041545	
 2 	 12																																																																																17.505249	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000003		0.000018																																				0.714746	0.000000															0.000001	0.000001	-0.000008					-3.501106		0.000000			0.000004									-0.000003																																	-0.000122	0.000120	-46.551926	52.642080																							-20.809080	
 2 	 13																																																																																17.505249	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000003		0.000021																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501107		0.000000			0.000006									-0.000003																																	-0.000122	0.000119	-47.238404	51.940880																							-19.421405	
 2 	 14																																																																																17.505249	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000003		0.000021																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501107		0.000000			0.000006									-0.000003																																	-0.000122	0.000119	-47.692675	51.475284																							-18.501539	
 2 	 15																																																																																17.505249	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000003		0.000020																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501107		0.000000			0.000006									-0.000003																																	-0.000122	0.000119	-48.182307	50.941748																							-17.478369	
 2 	 16																																																																																17.505249	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000003		0.000017																																				0.714744	0.000000															0.000001	0.000000	-0.000007					-3.501105		0.000000			0.000003									-0.000003																																	-0.000123	0.000119	-48.553698	50.474148																							-16.639375	
 2 	 17																																																																																17.505249	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000003		0.000012																																				0.714743	0.000000															0.000001	0.000000	-0.000006					-3.501105		0.000000			0.000003									-0.000003																																	-0.000123	0.000119	-48.404460	50.526443																							-16.840901	
 2 	 18																																																																																17.505203	0.000011	0.000007	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000004																																				0.000004	0.000000															0.000001	0.000000	-0.000006					-3.501103		0.000000			0.000003									-0.000002																																	-0.000124	0.000118	-47.678673	51.075855																							-17.401322	
 2 	 19																																																																																17.505242	0.000013	0.000007	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000006					-3.501103		0.000000			0.000003									-0.000002																																	-0.000125	0.000117	-46.878986	51.445151																							-18.570340	
 2 	 20																																																																																17.505080	0.000013	0.000007	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000003									-0.000002																																	-0.000125	0.000117	-46.680079	51.249302																							-18.573236	
 2 	 21																																																																																17.504915	0.000013	0.000007	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000006					-3.501103		0.000000			0.000003									-0.000002																																	-0.000127	0.000115	-46.529351	51.202911																							-18.677403	
 2 	 22																																																																																17.505241	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000007					-3.501103		0.000000			0.000003									-0.000002																																	-0.000130	0.000113	-46.972374	51.290489																							-18.322279	
 2 	 23																																																																																17.505229	0.000012	0.000007	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000007					-3.501103		0.000000			0.000003									-0.000002																																	-0.000135	0.000108	-46.820073	51.269100																							-18.453169	
 2 	 24																																																																																17.503365	0.000013	0.000008	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000007					-3.501103		0.000000			0.000003									-0.000002																																	-0.000140	0.000104	-47.399206	51.785402																							-18.388465	
 3 	 1																																																																																17.505251	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.714743	0.000000															0.000001	0.000000	-0.000008					-3.501108		0.000000			0.000002									-0.000002																																	-0.000079	0.000176	-49.614738	49.566457																							-14.670711	
 3 	 2																																																																																17.505251	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.714743	0.000000															0.000001	0.000000	-0.000008					-3.501108		0.000000			0.000002									-0.000002																																	-0.000099	0.000146	-49.273149	49.371708																							-14.817500	
 3 	 3																																																																																17.505251	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.714743	0.000000															0.000001	0.000000	-0.000008					-3.501107		0.000000			0.000001									-0.000002																																	-0.000113	0.000130	-49.105015	48.986832																							-14.600728	
 3 	 4																																																																																17.505251	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.714743	0.000000															0.000001	0.000000	-0.000008					-3.501108		0.000000			0.000002									-0.000002																																	-0.000117	0.000124	-49.181925	48.882479																							-14.419455	
 3 	 5																																																																																17.505252	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.714743	0.000000															0.000001	0.000000	-0.000008					-3.501108		0.000000			0.000002									-0.000002																																	-0.000121	0.000120	-49.235817	48.884109																							-14.367186	
 3 	 6																																																																																17.505251	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.714743	0.000000															0.000001	0.000000	-0.000008					-3.501108		0.000000			0.000002									-0.000002																																	-0.000124	0.000118	-49.149119	49.051721																							-14.621491	
 3 	 7																																																																																17.505251	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.714743	0.000000															0.000001	0.000000	-0.000008					-3.501108		0.000000			0.000002									-0.000002																																	-0.000125	0.000117	-49.132097	49.262798																							-14.849588	
 3 	 8																																																																																17.505252	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501109		0.000000			0.000003									-0.000002																																	-0.000123	0.000119	-49.286079	49.549626																							-14.982439	
 3 	 9																																																																																17.505252	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000001																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501109		0.000000			0.000003									-0.000002																																	-0.000123	0.000119	-49.336048	49.660356																							-15.043202	
 3 	 10																																																																																17.505252	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000003																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501109		0.000000			0.000003									-0.000002																																	-0.000123	0.000119	-49.366202	49.711198																							-15.063892	
 3 	 11																																																																																17.505252	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000005																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501109		0.000000			0.000003									-0.000002																																	-0.000122	0.000120	-49.688439	49.401337																							-14.431797	
