Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658268																	0.000005								3.658315	0.000002	0.000001																																																			-30958.442539	30958.442485													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658277																	0.000005								3.587706	0.000002	0.000001																																																			-30702.616261	30702.686826													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000005								3.587788	0.000002	0.000001																																																			-30466.473327	30466.543822													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658285																	0.000005								3.658344	0.000002	0.000001																																																			-29031.801282	29031.801215													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658289																	0.000005								3.658335	0.000002	0.000001																																																			-28580.884031	28580.883977													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658275																	0.000005								3.658307	0.000002	0.000001																																																			-28375.357988	28375.357948													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658271																	0.000005								3.585165	0.000002	0.000001																																																			-30663.843779	30663.916877													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658260																	0.000005								3.582977	0.000002	0.000001																																																			-30662.515724	30662.591001													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658261																	0.000005								3.582146	0.000002	0.000001																																																			-30938.467052	30938.543162													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658261																	0.000005								3.580906	0.000002	0.000001																																																			-31022.614464	31022.691818													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658261																	0.000005								3.581973	0.000002	0.000001																																																			-31017.589754	31017.666041													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658260																	0.000005								3.634856	0.000002	0.000001																																																			-30935.972878	30935.996280													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658255																	0.000005								3.658358	0.000002	0.000001																																																			-30838.738534	30838.738430													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658251																	0.000005								3.658360	0.000002	0.000001																																																			-31429.048277	31429.048168													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658251																	0.000005								3.658360	0.000002	0.000001																																																			-31078.007269	31078.007160													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658238																	0.000005								3.658360	0.000002	0.000001																																																			-31116.491006	31116.490884													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658245																	0.000005								3.658360	0.000002	0.000001																																																			-31179.357399	31179.357284													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658248																	0.000005								3.658360	0.000002	0.000001																																																			-31135.498779	31135.498668													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658250																	0.000005								3.658360	0.000002	0.000001																																																			-31112.058504	31112.058395													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658250																	0.000005								3.658360	0.000002	0.000001																																																			-31448.804905	31448.804797													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658252																	0.000005								3.658360	0.000002	0.000001																																																			-30893.287411	30893.287303													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658255																	0.000005								3.658359	0.000002	0.000001																																																			-30978.799934	30978.799826													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658255																	0.000005								3.658358	0.000002	0.000001																																																			-31057.483556	31057.483449													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658257																	0.000005								3.658358	0.000002	0.000001																																																			-31050.045092	31050.044985													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658258																	0.000005								3.658357	0.000002	0.000001																																																			-30994.363443	30994.363338													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658269																	0.000005								3.658355	0.000002	0.000001																																																			-30748.517050	30748.516956													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658286																	0.000005								3.658354	0.000002	0.000001																																																			-30518.319641	30518.319565													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000005								3.658364	0.000001	0.000001																																																			-29107.948419	29107.948362													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658315																	0.000005								3.658364	0.000001	0.000001																																																			-28262.249691	28262.249634													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658312																	0.000005								3.658364	0.000001	0.000000																																																			-28258.898020	28258.897960													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658309																	0.000005								3.658364	0.000001	0.000001																																																			-30330.772994	30330.772932													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658303																	0.000005								3.658364	0.000001	0.000001																																																			-30432.060681	30432.060615													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658304																	0.000005								3.658364	0.000001	0.000001																																																			-31029.460547	31029.460484													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658305																	0.000005								3.658364	0.000001	0.000001																																																			-31293.192151	31293.192092													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658304																	0.000005								3.658364	0.000001	0.000001																																																			-31421.771480	31421.771419													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658305																	0.000005								3.658365	0.000001	0.000001																																																			-31427.318223	31427.318163													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658307																	0.000005								3.658365	0.000001	0.000001																																																			-31351.452698	31351.452641													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580810																	0.000005								3.658365	0.000001	0.000001																																																			-31250.205913	31250.128360													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580813																	0.000005								3.658365	0.000001	0.000001																																																			-31091.299112	31091.221562													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580815																	0.000005								3.658365	0.000001	0.000001																																																			-30880.687786	30880.610238													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580815																	0.000005								3.658365	0.000001	0.000001																																																			-31568.938127	31568.860578													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580814																	0.000005								3.658365	0.000001	0.000001																																																			-31177.569584	31177.492036													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580813																	0.000005								3.658365	0.000001	0.000001																																																			-31160.760085	31160.682537													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580811																	0.000005								3.658365	0.000001	0.000001																																																			-31553.755499	31553.677948													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580810																	0.000005								3.658365	0.000001	0.000001																																																			-30938.603996	30938.526441													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658295																	0.000005								3.658365	0.000001	0.000001																																																			-31159.554031	31159.553960													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658305																	0.000005								3.658364	0.000001	0.000001																																																			-31253.629211	31253.629148													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658304																	0.000005								3.658364	0.000001	0.000001																																																			-31230.224933	31230.224868													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658304																	0.000005								3.658364	0.000001	0.000001																																																			-31127.189199	31127.189133													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658308																	0.000005								3.658364	0.000001	0.000001																																																			-30832.020789	30832.020727													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000005								3.658364	0.000001	0.000001																																																			-30433.169783	30433.169727													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000005								3.658364	0.000001	0.000001																																																			-29021.275286	29021.275229													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000005								3.658364	0.000001	0.000001																																																			-28268.202978	28268.202921													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658310																	0.000005								3.658364	0.000001	0.000001																																																			-28239.406405	28239.406344													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658307																	0.000005								3.658364	0.000001	0.000001																																																			-30346.708575	30346.708512													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658301																	0.000005								3.658364	0.000001	0.000001																																																			-30412.353806	30412.353737													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658301																	0.000005								3.658364	0.000001	0.000001																																																			-30998.578222	30998.578156													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658301																	0.000005								3.658364	0.000001	0.000001																																																			-31258.178259	31258.178197													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658302																	0.000005								3.658364	0.000001	0.000001																																																			-31383.297173	31383.297110													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658301																	0.000005								3.658364	0.000001	0.000001																																																			-31395.917181	31395.917117													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658302																	0.000005								3.658364	0.000001	0.000001																																																			-31328.312209	31328.312146													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658305																	0.000005								3.658364	0.000001	0.000001																																																			-31236.036898	31236.036839													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580948																	0.000005								3.658364	0.000001	0.000001																																																			-31084.055240	31083.977825													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580944																	0.000005								3.658364	0.000001	0.000001																																																			-30894.832498	30894.755079													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580963																	0.000005								3.658364	0.000001	0.000001																																																			-31558.525121	31558.447721													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580988																	0.000005								3.658364	0.000001	0.000001																																																			-31182.745932	31182.668558													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581019																	0.000005								3.658364	0.000001	0.000001																																																			-31161.145802	31161.068460													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581057																	0.000005								3.658364	0.000001	0.000001																																																			-31531.496929	31531.419625													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658290																	0.000005								3.658364	0.000001	0.000001																																																			-30947.913805	30947.913731													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658301																	0.000005								3.658364	0.000001	0.000001																																																			-31146.498873	31146.498808													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658300																	0.000005								3.658364	0.000001	0.000001																																																			-31234.692160	31234.692093													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658301																	0.000005								3.658364	0.000001	0.000001																																																			-31213.435509	31213.435442													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658301																	0.000005								3.658364	0.000001	0.000001																																																			-31094.739221	31094.739152													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658307																	0.000005								3.658364	0.000001	0.000001																																																			-30802.847158	30802.847095													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658313																	0.000005								3.658364	0.000001	0.000001																																																			-30424.415612	30424.415555													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658312																	0.000005								3.658363	0.000001	0.000001																																																			-28702.318657	28702.318598													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658313																	0.000005								3.658363	0.000001	0.000001																																																			-28517.975837	28517.975779													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658308																	0.000005								3.658364	0.000001	0.000001																																																			-28425.068648	28425.068586													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658304																	0.000005								3.658363	0.000001	0.000001																																																			-30728.453696	30728.453630													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658296																	0.000005								3.658363	0.000001	0.000001																																																			-30739.154472	30739.154399													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658297																	0.000005								3.658363	0.000001	0.000001																																																			-31120.989039	31120.988969													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658297																	0.000005								3.658363	0.000001	0.000001																																																			-31219.563455	31219.563389													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658296																	0.000005								3.658363	0.000001	0.000001																																																			-31203.948461	31203.948393													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658296																	0.000005								3.658364	0.000001	0.000001																																																			-31052.263245	31052.263176													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658297																	0.000005								3.658364	0.000001	0.000001																																																			-30754.250721	30754.250653													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658285																	0.000005								3.658364	0.000001	0.000001																																																			-31557.403963	31557.403884													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580809																	0.000005								3.658364	0.000001	0.000001																																																			-30984.686048	30984.608494													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580812																	0.000005								3.658364	0.000001	0.000001																																																			-31061.449354	31061.371802													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580812																	0.000005								3.658364	0.000001	0.000001																																																			-31179.196706	31179.119155													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580812																	0.000005								3.658364	0.000001	0.000001																																																			-31091.627984	31091.550433													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580811																	0.000005								3.658364	0.000001	0.000001																																																			-31034.328109	31034.250558													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580811																	0.000005								3.658364	0.000001	0.000001																																																			-31595.450439	31595.372888													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580804																	0.000005								3.658364	0.000001	0.000001																																																			-30826.864076	30826.786516													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658303																	0.000005								3.658364	0.000001	0.000001																																																			-31093.466240	31093.466176													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658296																	0.000005								3.658364	0.000001	0.000001																																																			-31238.975369	31238.975298													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658296																	0.000005								3.658363	0.000001	0.000001																																																			-31254.928810	31254.928737													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658296																	0.000005								3.658363	0.000001	0.000001																																																			-31193.304903	31193.304830													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658304																	0.000005								3.658363	0.000001	0.000001																																																			-30981.225784	30981.225718													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658312																	0.000005								3.658363	0.000001	0.000001																																																			-30626.418457	30626.418398													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000005								3.658361	0.000002	0.000001																																																			-29012.719779	29012.719694													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658289																	0.000005								3.658361	0.000002	0.000001																																																			-28564.140679	28564.140599													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658273																	0.000005								3.658361	0.000002	0.000001																																																			-28369.787823	28369.787728													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658267																	0.000005								3.658361	0.000002	0.000001																																																			-30673.335581	30673.335480													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658254																	0.000005								3.658361	0.000002	0.000001																																																			-30676.287075	30676.286961													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658254																	0.000005								3.658360	0.000002	0.000001																																																			-30968.952804	30968.952694													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658255																	0.000005								3.658361	0.000002	0.000001																																																			-31043.552731	31043.552625													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658256																	0.000005								3.658361	0.000002	0.000001																																																			-31024.195006	31024.194900													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658255																	0.000005								3.658361	0.000002	0.000001																																																			-30952.801899	30952.801792													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658256																	0.000005								3.658360	0.000002	0.000001																																																			-30839.442311	30839.442205													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658230																	0.000005								3.658361	0.000002	0.000001																																																			-31440.596875	31440.596745													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580795																	0.000005								3.658361	0.000002	0.000001																																																			-31076.965811	31076.888247													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580794																	0.000005								3.658361	0.000002	0.000001																																																			-31114.993946	31114.916379													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580794																	0.000005								3.658361	0.000002	0.000001																																																			-31178.527468	31178.449901													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580794																	0.000005								3.658361	0.000002	0.000001																																																			-31126.516854	31126.439288													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580795																	0.000005								3.658361	0.000002	0.000001																																																			-31096.690506	31096.612941													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580796																	0.000005								3.658361	0.000002	0.000001																																																			-31444.042235	31443.964671													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658229																	0.000005								3.658361	0.000002	0.000001																																																			-30878.498190	30878.498058													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658255																	0.000005								3.658360	0.000002	0.000001																																																			-30976.847998	30976.847890													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658255																	0.000005								3.658361	0.000002	0.000001																																																			-31059.523397	31059.523287													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658254																	0.000005								3.658361	0.000002	0.000001																																																			-31055.301348	31055.301236													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658254																	0.000005								3.658361	0.000002	0.000001																																																			-30998.600599	30998.600486													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658266																	0.000005								3.658360	0.000002	0.000001																																																			-30756.024745	30756.024643													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000005								3.658361	0.000002	0.000001																																																			-30526.588783	30526.588699													0.000000	
