Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000044	-0.000005		-0.000003		-0.000007								-3.292916					-0.000000								-2.282998							-0.000000				-0.000005		-0.000004								-0.000006	9.826638		0.000003	0.000002	0.000080	0.000004																																																									-4.250888	0.000172																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000043	-0.000005		-0.000003		-0.000007								-3.622218					-0.000000								-2.282998							-0.000000				-0.000005		-0.000004								-0.000005	9.826533		0.000003	0.000003	0.000097	0.000004																																																									-3.921505	0.000176																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000042	-0.000004		-0.000003		-0.000007								-3.292916					-0.000000								-2.282998							-0.000000				-0.000005		-0.000004								-0.000005	9.815994		0.000003	0.000003	0.000108	0.000004																																																									-4.240284	0.000178																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000042	-0.000004		-0.000003		-0.000007								-3.334083					-0.000000								-2.282998							-0.000000				-0.000005		-0.000004								-0.000005	9.816077		0.000003	0.000003	0.000108	0.000004																																																									-4.199203	0.000180																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000042	-0.000004		-0.000003		-0.000007								-3.745702					-0.000000								-2.282998							-0.000000				-0.000005		-0.000004								-0.000005	9.816117		0.000003	0.000003	0.000108	0.000004																																																									-3.787625	0.000181																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000043	-0.000005		-0.000003		-0.000007								-3.910353					-0.000000								-2.282998							-0.000000				-0.000005		-0.000004								-0.000006	9.826627		0.000003	0.000002	0.000084	0.000004																																																									-3.633456	0.000181																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000044	-0.000005		-0.000003		-0.000007								-3.910353					-0.000000								-2.282998							-0.000000				-0.000005		-0.000004								-0.000006	9.826640		0.000003	0.000002	0.000080	0.000004																																																									-3.633463	0.000181																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000063									-0.000012			-0.000005							-0.000027					-0.000004						-0.000045	-0.000015		-0.000006		-0.000007								-2.881314					-0.000000								-2.282999							-0.000000				-0.000005		-0.000003								-0.000006	9.826784		0.000003	0.000002	0.000080	0.000004																																																									-4.662541	0.000178																			0.000000	
 2 	 19							0.000000				0.000000																																																			-5.450889									-0.000013			-0.000005							-0.000032					-0.000004						-0.000046	-0.000016		-0.000006		-0.000008								-2.058077					-0.000000								-2.282998							-0.000000				-0.000005		-0.000003								-0.000006	9.826785		0.000003	0.000002	0.000080	0.000004																																																									-0.034953	0.000184																			0.000000	
 2 	 20							0.000000				0.000000																																																			-5.964597									-0.000013			-0.000005							-0.000032					-0.000004						-0.000047	-0.000016		-0.000006		-0.000008								-1.543330					-0.000000								-2.282998							-0.000000				-0.000005		-0.000003								-0.000006	9.826785		0.000003	0.000003	0.000080	0.000004																																																									-0.035988	0.000181																			0.000000	
 2 	 21							0.000000				0.000000																																																			-6.479808									-0.000013			-0.000005							-0.000032					-0.000004						-0.000048	-0.000017		-0.000006		-0.000008								-1.028303					-0.000000								-2.282998							-0.000000				-0.000005		-0.000003								-0.000006	9.826785		0.000003	0.000003	0.000080	0.000004																																																									-0.035807	0.000187																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.952548									-0.000013			-0.000005							-0.000031					-0.000004						-0.000047	-0.000016		-0.000006		-0.000008								-0.658674					-0.000000								-2.282943							-0.000000				-0.000005		-0.000003								-0.000005	9.826787		0.000003	0.000003	0.000087	0.000004																																																									-0.000221	0.067646																			0.000000	
 2 	 23							0.000000				0.000000																																																			-34.171962									-0.000013			-0.000005							-0.000031					-0.000004						-0.000048	-0.000016		-0.000006		-0.000008								-0.411671					-0.000000								-2.282940							-0.000000				-0.000005		-0.000003								-0.000005	9.826787		0.000003	0.000003	0.000087	0.000004																																																									-0.000220	27.040054																			0.000000	
 2 	 24							0.000000				0.000000																																																			-40.127709									-0.000013			-0.000005							-0.000032					-0.000004						-0.000052	-0.000019		-0.000006		-0.000008								-0.164669					-0.000000								-2.282948							-0.000000				-0.000005		-0.000003								-0.000006	9.826787		0.000003	0.000003	0.000087	0.000004																																																									-0.000199	32.748794																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000021	-0.000009		-0.000005		-0.000005								-0.102830					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000004	9.826739		0.000003	0.000002	0.000098	0.000003																																																									-7.440989	0.000089																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000023	-0.000010		-0.000005		-0.000005								-0.041167					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000004	9.826744		0.000003	0.000002	0.000101	0.000003																																																									-7.502632	0.000072																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000026	-0.000010		-0.000005		-0.000005								-0.020496					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000004	9.826743		0.000003	0.000002	0.000101	0.000003																																																									-7.523301	0.000077																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000029	-0.000011		-0.000006		-0.000005								-0.247003					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000004	9.826737		0.000003	0.000001	0.000098	0.000003																																																									-7.296787	0.000070																			0.000000	
