Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000006																																															0.000015																																																																-31261.119508	31261.119511											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000006																																															0.000015																																																																-31259.393338	31259.393342											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000010					-0.000006																																															0.000015																																																																-31256.354651	31256.354659											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000006																																															0.000015																																																																-31255.501819	31255.501828											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000006																																															0.000015																																																																-31255.827575	31255.827585											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000006																																															0.000015																																																																-31254.861121	31254.861131											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000006																																															0.000015																																																																-31252.056596	31252.056606											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000006																																															0.000015																																																																-31247.578233	31247.578243											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000006																																															0.000015																																																																-31264.335782	31264.335793											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000017																																																																-31252.633575	31252.633574											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000004																																															0.000017																																																																-31036.747471	31036.747470											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-30857.695736	30857.695736											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-31261.272974	31261.272974											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-31264.236084	31264.236084											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000017																																																																-31262.747268	31262.747268											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000017																																																																-31264.265093	31264.265094											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000017																																																																-31243.082788	31243.082789											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000017																																																																-31244.477352	31244.477353											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000017																																																																-31241.584750	31241.584751											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000017																																																																-31242.145950	31242.145952											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000006																																															0.000017																																																																-31245.903750	31245.903751											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000017																																																																-31251.036882	31251.036884											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000017																																																																-31254.406580	31254.406583											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000017																																																																-31258.787453	31258.787456											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000006																																															0.000017																																																																-31262.076303	31262.076307											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000017																																																																-31264.902991	31264.902996											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000007																																															0.000017																																																																-31267.608564	31267.608571											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000007																																															0.000017																																																																-31270.313558	31270.313566											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000007																																															0.000017																																																																-31270.625642	31270.625651											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000008																																															0.000017																																																																-31263.979728	31263.979738											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000008																																															0.000017																																																																-31256.825757	31256.825768											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000008																																															0.000017																																																																-31251.696498	31251.696511											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000009																																															0.000017																																																																-31237.209211	31237.209226											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-31266.049159	31266.049155											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-31182.582492	31182.582487											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31244.696437	31244.696432											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-31264.601594	31264.601590											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-31266.130016	31266.130011											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-31266.527463	31266.527458											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-31267.337544	31267.337539											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31266.052684	31266.052680											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31265.413581	31265.413576											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31264.720903	31264.720898											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31263.800021	31263.800016											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31263.001108	31263.001103											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31262.108574	31262.108569											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31261.376134	31261.376127											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31260.885149	31260.885143											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31260.118168	31260.118163											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31259.353849	31259.353844											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31257.237984	31257.237979											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31253.901828	31253.901823											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31256.252629	31256.252624											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31256.272543	31256.272538											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31255.730422	31255.730417											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31253.583498	31253.583493											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31251.526154	31251.526149											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-31249.873130	31249.873126											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-31148.724184	31148.724181											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-31226.778642	31226.778637											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-31257.453049	31257.453045											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-31261.535226	31261.535222											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-31262.820820	31262.820816											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-30654.653595	30654.653591											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-31267.079339	31267.079335											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-31266.957395	31266.957391											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31267.068508	31267.068503											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31267.030963	31267.030958											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31266.870310	31266.870306											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31266.822715	31266.822711											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31266.352873	31266.352869											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31266.164301	31266.164297											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31265.760310	31265.760306											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31265.132635	31265.132630											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31264.086061	31264.086056											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31262.222938	31262.222934											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31260.742971	31260.742966											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31258.701259	31258.701254											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31257.563911	31257.563906											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31252.514453	31252.514448											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31245.562420	31245.562416											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-30760.117388	30760.117377											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31204.671441	31204.671430											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31037.859705	31037.859694											0.000000	
