Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000064				-0.000004																										0.000002								3.658361	0.000002	0.000005																																																	-31132.544037	31135.996372															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000063				-0.000004																										0.000002								3.658353	0.000002	0.000005																																																	-31134.082470	31135.663595															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742432	-0.000001					-0.000000								-0.000063				-0.000004																										0.000002								3.658350	0.000002	0.000005																																																	-31134.957661	31135.041802															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806410	-0.000001					-0.000000								-0.000063				-0.000004																										0.000002								3.658347	0.000002	0.000005																																																	-31131.642058	31130.790180															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869878	-0.000001					-0.000000								-0.000063				-0.000004																										0.000002								3.658339	0.000002	0.000005																																																	-31129.885728	31128.097326															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000063				-0.000004																										0.000002								3.658315	0.000002	0.000005																																																	-31127.239080	31124.778564															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748588	-0.000000					-0.000000								-0.000061				-0.000004																										0.000002								3.587706	0.000002	0.000005																																																	-31106.250772	31103.411710															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000060				-0.000004																										0.000002								3.587788	0.000002	0.000004																																																	-31043.750131	31040.461833															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000058				-0.000004																										0.000002								3.658344	0.000003	0.000005																																																	-31047.363792	31043.892488															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000049				-0.000004																										0.000002								3.658335	0.000003	0.000005																																																	-30968.333395	30964.749962															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000048				-0.000004																										0.000002								3.658307	0.000002	0.000004																																																	-29005.871690	29002.250697															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449153	-0.000000					-0.000000								-0.000065				-0.000004																										0.000002								3.585165	0.000003	0.000005																																																	-31112.830126	31109.694174															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000068				-0.000004																										0.000002								3.582977	0.000003	0.000005																																																	-31085.375203	31082.990029															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994354	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.582146	0.000003	0.000005																																																	-31094.289758	31093.702028															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800764	-0.000002					-0.000000								-0.000068				-0.000004																										0.000002								3.580906	0.000003	0.000005																																																	-31104.344249	31106.564171															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052271	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.581973	0.000003	0.000005																																																	-31117.406222	31118.876584															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.678041	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.634856	0.000003	0.000005																																																	-31129.624208	31130.667457															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.658358	0.000003	0.000005																																																	-31134.309338	31135.890462															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000068				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31135.943480	31138.273063															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586686	-0.000002					-0.000000								-0.000068				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31135.858230	31138.786621															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000076				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31136.507349	31138.836941															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062738	-0.000002					-0.000000								-0.000074				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31135.904683	31138.309131															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811231	-0.000002					-0.000000								-0.000072				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31133.989343	31137.142282															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000071				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31132.599016	31136.051357															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000069				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31131.837164	31135.289504															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31133.717680	31135.298802															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742432	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.658359	0.000003	0.000005																																																	-31134.831954	31134.916091															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806410	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.658358	0.000003	0.000005																																																	-31131.984290	31131.132405															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869878	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.658358	0.000003	0.000005																																																	-31129.746194	31127.957777															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000068				-0.000004																										0.000002								3.658357	0.000003	0.000005																																																	-31119.757566	31117.297013															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748588	-0.000000					-0.000000								-0.000065				-0.000004																										0.000002								3.658355	0.000003	0.000005																																																	-31105.804521	31102.894814															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000064				-0.000004																										0.000002								3.658354	0.000003	0.000005																																																	-31041.676623	31038.317762															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000039				-0.000004																										0.000002								3.658364	0.000001	0.000003																																																	-31059.734342	31056.263003															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000030				-0.000004																										0.000002								3.658364	0.000001	0.000003																																																	-28169.280163	28165.696685															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000026				-0.000004																										0.000002								3.658364	0.000001	0.000003																																																	-29047.841440	29044.220369															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449153	-0.000000					-0.000000								-0.000041				-0.000004																										0.000002								3.658364	0.000001	0.000003																																																	-31103.426851	31100.217678															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000041				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31040.350039	31037.889455															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994354	-0.000001					-0.000000								-0.000041				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31035.798864	31035.134893															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800764	-0.000002					-0.000000								-0.000042				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31056.291818	31058.434259															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052271	-0.000001					-0.000000								-0.000042				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31089.235157	31090.629106															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.678041	-0.000001					-0.000000								-0.000042				-0.000004																										0.000002								3.658365	0.000002	0.000003																																																	-31120.093060	31121.112777															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000042				-0.000004																										0.000002								3.658365	0.000002	0.000003																																																	-31133.457772	31135.038867															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000081				-0.000004																										0.000002								3.658365	0.000002	0.000003																																																	-31140.389811	31142.719405															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586686	-0.000002					-0.000000								-0.000081				-0.000004																										0.000002								3.658365	0.000002	0.000003																																																	-31139.061606	31141.990007															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000081				-0.000004																										0.000002								3.658365	0.000002	0.000003																																																	-31138.021135	31140.350729															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062738	-0.000002					-0.000000								-0.000081				-0.000004																										0.000002								3.658365	0.000002	0.000003																																																	-31136.246833	31138.651286															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811231	-0.000002					-0.000000								-0.000081				-0.000004																										0.000002								3.658365	0.000002	0.000003																																																	-31135.011720	31138.164666															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000081				-0.000004																										0.000002								3.658365	0.000002	0.000003																																																	-31135.166598	31138.618948															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000081				-0.000004																										0.000002								3.658365	0.000002	0.000003																																																	-31136.147895	31139.600246															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000081				-0.000004																										0.000002								3.658365	0.000002	0.000003																																																	-31136.821725	31138.402858															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742432	-0.000001					-0.000000								-0.000050				-0.000004																										0.000002								3.658365	0.000002	0.000003																																																	-31114.043828	31114.127944															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806410	-0.000001					-0.000000								-0.000041				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31115.216383	31114.364469															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869878	-0.000001					-0.000000								-0.000041				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31117.584671	31115.796224															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000041				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31107.242088	31104.781504															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748588	-0.000000					-0.000000								-0.000041				-0.000004																										0.000002								3.658364	0.000001	0.000003																																																	-31123.306704	31120.396967															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000039				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31053.758989	31050.400096															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000040				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31043.763616	31040.292277															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000031				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-28146.849849	28143.266372															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000027				-0.000004																										0.000002								3.658364	0.000001	0.000003																																																	-29017.280445	29013.659375															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449153	-0.000000					-0.000000								-0.000042				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31104.139183	31100.930012															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000042				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31046.589658	31044.129076															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994354	-0.000001					-0.000000								-0.000042				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31041.639947	31040.975977															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800764	-0.000002					-0.000000								-0.000044				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31062.401854	31064.544297															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052271	-0.000001					-0.000000								-0.000044				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31088.494488	31089.888438															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.678041	-0.000001					-0.000000								-0.000044				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31119.256613	31120.276332															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000044				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31133.118050	31134.699146															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000044				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31140.452729	31142.782287															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586686	-0.000002					-0.000000								-0.000084				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31139.696360	31142.624765															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000084				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31139.082687	31141.412285															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062738	-0.000002					-0.000000								-0.000084				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31137.345301	31139.749757															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811231	-0.000002					-0.000000								-0.000084				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31135.539415	31138.692365															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000084				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31135.213613	31138.665967															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000084				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31135.999141	31139.451495															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000053				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31137.047074	31138.628180															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742432	-0.000001					-0.000000								-0.000043				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31114.805143	31114.889253															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806410	-0.000001					-0.000000								-0.000043				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31116.407466	31115.555553															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869878	-0.000001					-0.000000								-0.000043				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31117.346936	31115.558490															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000042				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31106.961624	31104.501041															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748588	-0.000000					-0.000000								-0.000042				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31132.037310	31129.127575															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000040				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31047.001452	31043.642560															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000041				-0.000004																										0.000002								3.658363	0.000002	0.000003																																																	-31064.296556	31060.825219															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000032				-0.000004																										0.000002								3.658363	0.000002	0.000003																																																	-28141.018421	28137.434946															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000028				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-29071.658166	29068.037098															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449153	-0.000000					-0.000000								-0.000045				-0.000004																										0.000002								3.658363	0.000002	0.000003																																																	-31082.707020	31079.497851															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000045				-0.000004																										0.000002								3.658363	0.000002	0.000003																																																	-31035.453317	31032.992737															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994354	-0.000001					-0.000000								-0.000045				-0.000004																										0.000002								3.658363	0.000002	0.000003																																																	-31043.915095	31043.251128															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800764	-0.000002					-0.000000								-0.000046				-0.000004																										0.000002								3.658363	0.000002	0.000003																																																	-31068.994585	31071.137030															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052271	-0.000001					-0.000000								-0.000046				-0.000004																										0.000002								3.658363	0.000002	0.000003																																																	-31092.715155	31094.109108															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.678041	-0.000001					-0.000000								-0.000046				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31120.786632	31121.806354															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000046				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31132.827095	31134.408194															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000056				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31139.017720	31141.347289															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586686	-0.000002					-0.000000								-0.000088				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31137.891424	31140.819832															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000088				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31136.973683	31139.303285															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062738	-0.000002					-0.000000								-0.000088				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31134.801489	31137.205949															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811231	-0.000002					-0.000000								-0.000088				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31134.780787	31137.933741															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000088				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31133.817599	31137.269956															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000089				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31134.201682	31137.654040															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000088				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31130.214845	31131.795986															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742432	-0.000001					-0.000000								-0.000047				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31130.293363	31130.377477															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806410	-0.000001					-0.000000								-0.000045				-0.000004																										0.000002								3.658364	0.000002	0.000003																																																	-31102.199712	31101.347802															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869878	-0.000001					-0.000000								-0.000045				-0.000004																										0.000002								3.658363	0.000002	0.000003																																																	-31099.174196	31097.385753															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000045				-0.000004																										0.000002								3.658363	0.000002	0.000003																																																	-31090.851360	31088.390780															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748588	-0.000000					-0.000000								-0.000045				-0.000004																										0.000002								3.658363	0.000002	0.000003																																																	-31112.803236	31109.893503															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000042				-0.000004																										0.000002								3.658363	0.000002	0.000003																																																	-31073.198822	31069.839933															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000056				-0.000004																										0.000002								3.658361	0.000002	0.000005																																																	-31028.794698	31025.323376															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000046				-0.000004																										0.000002								3.658361	0.000002	0.000005																																																	-30934.429950	30930.846489															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000046				-0.000004																										0.000002								3.658361	0.000002	0.000004																																																	-28970.955703	28967.334654															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449153	-0.000000					-0.000000								-0.000062				-0.000004																										0.000002								3.658361	0.000002	0.000005																																																	-31111.693929	31108.484778															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000065				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31079.157468	31076.696909															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994354	-0.000001					-0.000000								-0.000065				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31086.609647	31085.945701															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800764	-0.000002					-0.000000								-0.000065				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31100.702192	31102.844657															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052271	-0.000001					-0.000000								-0.000065				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31115.807108	31117.201079															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.678041	-0.000001					-0.000000								-0.000065				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31126.751203	31127.770944															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000065				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31132.531532	31134.112651															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000078				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31134.727641	31137.057234															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586686	-0.000002					-0.000000								-0.000118				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31134.479159	31137.407599															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000118				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31135.185832	31137.515464															0.000000	
