Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-5.152272	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955648			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.267953	0.000000	0.431676	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044438	0.000000		0.522332	0.000002	0.000000				0.652576																																																																0.000000	
 1 	 15																													-5.152670	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.010685	0.000001		2.955648			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.267948	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044438	0.000000		0.522174	0.000002	0.000000				0.653138																																																																0.000000	
 1 	 16																													-9.144555	0.000000																																4.028807									0.000002	0.000013	0.000003	0.000001	3.010318	0.000001		2.955388			0.000008	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267943	0.000000	0.424116	0.000000	0.000075	0.358193						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044435	0.000000		0.522047	0.000002	0.000000				0.622035																																																																0.000000	
 1 	 17																													-13.141347	0.000000																																8.026253									0.000004	0.000015	0.000004	0.000001	3.010693	0.000001		2.955654			0.000011	0.000009	0.000003	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267942	0.000000	0.422960	0.000000	0.000075	0.358572						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044423	0.000000		0.522213	0.000002	0.000000				0.621323																																																																0.000000	
 1 	 18																													-13.140171	0.000000																																8.026254									0.000004	0.000015	0.000004	0.000001	3.010693	0.000001		2.955654			0.000011	0.000008	0.000003	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267948	0.000000	0.422960	0.000000	0.000075	0.358572						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044423	0.000000		0.522202	0.000002	0.000000				0.620148																																																																0.000000	
 1 	 19																													-13.140931	0.000000																																8.026254									0.000004	0.000015	0.000004	0.000001	3.010693	0.000001		2.955654			0.000011	0.000008	0.000003	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267947	0.000000	0.422960	0.000000	0.000075	0.358572						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044423	0.000000		0.522173	0.000002	0.000000				0.620939																																																																0.000000	
 1 	 20																													-13.141787	0.000000																																8.026254									0.000004	0.000015	0.000003	0.000001	3.010693	0.000001		2.955654			0.000011	0.000008	0.000003	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267938	0.000000	0.422960	0.000000	0.000075	0.358572						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044423	0.000000		0.522163	0.000002	0.000000				0.621814																																																																0.000000	
 1 	 21																													-13.140858	0.000000																																8.026254									0.000004	0.000015	0.000003	0.000001	3.010693	0.000001		2.955654			0.000011	0.000008	0.000003	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267948	0.000000	0.422960	0.000000	0.000075	0.358572						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044423	0.000000		0.522174	0.000002	0.000000				0.620864																																																																0.000000	
 1 	 22																													-13.140833	0.000000																																8.026254									0.000004	0.000015	0.000003	0.000001	3.010693	0.000001		2.955654			0.000011	0.000008	0.000003	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267949	0.000000	0.422960	0.000000	0.000075	0.358572						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044423	0.000000		0.522180	0.000002	0.000000				0.620833																																																																0.000000	
 1 	 23																													-13.140596	0.000000																																8.026254									0.000004	0.000015	0.000003	0.000001	3.010693	0.000001		2.955654			0.000011	0.000008	0.000003	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267968	0.000000	0.422960	0.000000	0.000075	0.358572						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044423	0.000000		0.522157	0.000002	0.000000				0.620599																																																																0.000000	
 1 	 24																													-13.142712	0.000000																																8.026254									0.000004	0.000015	0.000004	0.000001	3.010693	0.000001		2.955654			0.000011	0.000008	0.000003	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.268047	0.000000	0.422960	0.000000	0.000075	0.358572						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044423	0.000000		0.522235	0.000002	0.000000				0.622558																																																																0.000000	
 2 	 1																													-6.861660	0.000000																																1.622572									0.000003	0.000012	0.000003	0.000001	3.010244	0.000001		2.955342			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267289	0.000000	0.424328	0.000000	0.000075	0.358124						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520441	0.000002	0.000000				0.747619																																																																0.000000	
 2 	 2																													-6.876173	0.000000																																1.644505									0.000003	0.000012	0.000003	0.000001	3.010290	0.000001		2.955362			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267274	0.000000	0.424214	0.000000	0.000075	0.358161						0.000001		0.000002	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520507	0.000002	0.000000				0.740158																																																																0.000000	
 2 	 3																													-7.718703	0.000000																																2.492319									0.000003	0.000012	0.000003	0.000001	3.010298	0.000001		2.955369			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267346	0.000000	0.424188	0.000000	0.000075	0.358170						0.000001		0.000002	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520554	0.000002	0.000000				0.734759																																																																0.000000	
 2 	 4																													-8.067489	0.000000																																2.834956									0.000003	0.000012	0.000003	0.000001	3.010251	0.000001		2.955346			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267159	0.000000	0.424308	0.000000	0.000075	0.358130						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520344	0.000002	0.000000				0.741293																																																																0.000000	
 2 	 5																													-9.194739	0.000000																																3.968934									0.000003	0.000012	0.000003	0.000001	3.010253	0.000001		2.955347			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267120	0.000000	0.424305	0.000000	0.000075	0.358131						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520256	0.000002	0.000000				0.734692																																																																0.000000	
 2 	 6																													-11.142714	0.000000																																5.922969									0.000003	0.000012	0.000003	0.000001	3.010253	0.000001		2.955347			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267105	0.000000	0.424305	0.000000	0.000075	0.358132						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520207	0.000002	0.000000				0.728696																																																																0.000000	
 2 	 7																													-12.067910	0.000000																																6.849216									0.000003	0.000012	0.000003	0.000001	3.010254	0.000001		2.955347			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267078	0.000000	0.424304	0.000000	0.000075	0.358132						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520169	0.000002	0.000000				0.727709																																																																0.000000	
 2 	 8																													-11.662824	0.000000																																6.439098									0.000003	0.000012	0.000003	0.000001	3.010254	0.000001		2.955346			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267129	0.000000	0.424306	0.000000	0.000075	0.358131						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520220	0.000002	0.000000				0.732639																																																																0.000000	
 2 	 9																													-10.666380	0.000000																																5.441848									0.000003	0.000012	0.000003	0.000001	3.010254	0.000001		2.955346			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267117	0.000000	0.424306	0.000000	0.000075	0.358131						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520211	0.000002	0.000000				0.733467																																																																0.000000	
 2 	 10																													-6.170708	0.000000																																0.925827									0.000003	0.000012	0.000003	0.000001	3.010092	0.000001		2.955229			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267116	0.000000	0.424806	0.000000	0.000075	0.357967						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520237	0.000002	0.000000				0.753733																																																																0.000000	
 2 	 11																													-5.261366	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.010685	0.000001		2.955649			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.267126	0.000000	0.431674	0.000000	0.000075	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.520264	0.000002	0.000000				0.764568																																																																0.000000	
 2 	 12																													-5.280832	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010682	0.000001		2.955647			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273367	0.000000	0.431673	0.000000	0.000075	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044440	0.000000		0.532656	0.000002	0.000000				0.765408																																																																0.000000	
 2 	 13																													-5.280565	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010674	0.000001		2.955642			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431672	0.000000	0.000075	0.355718						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044441	0.000000		0.532657	0.000002	0.000000				0.765155																																																																0.000000	
 2 	 14																													-5.280621	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010673	0.000001		2.955642			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431672	0.000000	0.000075	0.355718						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044441	0.000000		0.532657	0.000002	0.000000				0.765213																																																																0.000000	
 2 	 15																													-5.280844	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010674	0.000001		2.955641			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431672	0.000000	0.000075	0.355718						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044441	0.000000		0.532657	0.000002	0.000000				0.765435																																																																0.000000	
 2 	 16																													-5.280869	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.010684	0.000001		2.955648			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273360	0.000000	0.431673	0.000000	0.000075	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.532649	0.000002	0.000000				0.765454																																																																0.000000	
 2 	 17																													-5.261846	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.010685	0.000001		2.955648			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.267119	0.000000	0.431674	0.000000	0.000075	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044439	0.000000		0.520282	0.000002	0.000000				0.765037																																																																0.000000	
