Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000003	7.164117	0.000003				-6.323867																	0.000001																																																																-29976.180969	29976.333441							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000003	7.165486	0.000003				-6.323854																	0.000001																																																																-30221.562419	30221.713509							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000003	7.165154	0.000003				-6.323854																	0.000001																																																																-30342.750537	30342.901958							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.165120	0.000003				-6.320964																	0.000001																																																																-30432.455565	30432.604127							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.165401	0.000003				-6.281231																	0.000001																																																																-30429.447885	30429.556432							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332793	0.000003				-6.281233																	0.000001																																																																-30466.016801	30465.957958							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332820	0.000003				-6.281242																	0.000001																																																																-30487.981279	30487.922417							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332820	0.000003				-6.281242																	0.000001																																																																-30502.785070	30502.726208							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332820	0.000003				-6.281242																	0.000001																																																																-30514.371179	30514.312317							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.332606	0.000003				-6.281232																	0.000001																																																																-30487.099999	30487.041342							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.165214	0.000003				-6.281231																	0.000001																																																																-30445.030366	30445.139101							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.165576	0.000003				-6.288767																	0.000001																																																																-30439.711298	30439.827206							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.165816	0.000003				-6.321015																	0.000001																																																																-30369.349449	30369.497366							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.166011	0.000003				-6.321008																	0.000001																																																																-30266.040575	30266.188290							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.165888	0.000003				-6.321011																	0.000001																																																																-30121.343360	30121.491201							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000003	7.165946	0.000003				-6.323892																	0.000001																																																																-29981.665270	29981.815938							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000003	7.166650	0.000003				-6.323830																	0.000001																																																																-29965.225947	29965.375848							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000003	7.170158	0.000003				-6.325627																	0.000001																																																																-30401.811821	30401.960012							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.303331	0.000002				-6.281188																	0.000001																																																																-32574.106401	32574.076964							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.302913	0.000002				-6.281188																	0.000001																																																																-32922.156488	32922.127469							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.244035	0.000002				-6.281190																	0.000001																																																																-32666.431026	32666.460887							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.302304	0.000002				-6.281191																	0.000001																																																																-30887.368226	30887.339820							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.302433	0.000002				-6.281196																	0.000001																																																																-29363.530976	29363.502445							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000002	7.302071	0.000002				-6.281195																	0.000001																																																																-29644.379540	29644.351371							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000002	7.301742	0.000002				-6.281194																	0.000001																																																																-30023.937256	30023.909415							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000002	7.332801	0.000002				-6.281194																	0.000001																																																																-30273.020757	30272.961857							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000002	7.332801	0.000002				-6.281194																	0.000001																																																																-30409.789642	30409.730742							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000002	7.332801	0.000002				-6.281193																	0.000001																																																																-30480.774040	30480.715139							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000002	7.332801	0.000002				-6.281195																	0.000001																																																																-30530.890659	30530.831760							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332831	0.000002				-6.281192																	0.000001																																																																-30546.206829	30546.147896							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332831	0.000002				-6.281192																	0.000001																																																																-30540.621061	30540.562128							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332829	0.000002				-6.281193																	0.000001																																																																-30542.624694	30542.565764							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000002	7.332827	0.000002				-6.281188																	0.000001																																																																-30543.201508	30543.142576							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000002	7.332825	0.000002				-6.281192																	0.000001																																																																-30544.107221	30544.048294							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000002	7.332823	0.000002				-6.281193																	0.000001																																																																-30535.791312	30535.732389							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000002	7.332820	0.000002				-6.281194																	0.000001																																																																-30471.675940	30471.617020							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.332801	0.000002				-6.281195																	0.000001																																																																-30392.745450	30392.686551							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.332801	0.000002				-6.281194																	0.000001																																																																-30221.306998	30221.248097							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.332802	0.000002				-6.281194																	0.000001																																																																-29986.092818	29986.033917							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.332786	0.000002				-6.281194																	0.000001																																																																-29757.792230	29757.733345							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.332749	0.000002				-6.281191																	0.000001																																																																-31046.340233	31046.281381							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	7.332556	0.000002				-6.281187																	0.000001																																																																-32927.515317	32927.456654							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.196932	0.000003				-6.281204																	0.000001																																																																-32916.322328	32916.399313							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.196580	0.000003				-6.281201																	0.000001																																																																-32997.972720	32998.050053							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.197285	0.000003				-6.281209																	0.000001																																																																-32691.397428	32691.474064							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.194741	0.000003				-6.281212																	0.000001																																																																-30610.854793	30610.933977							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.194275	0.000003				-6.281219																	0.000001																																																																-29652.122822	29652.202479							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.193988	0.000003				-6.281219																	0.000001																																																																-29752.353663	29752.433607							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.193441	0.000003				-6.281220																	0.000001																																																																-30028.480830	30028.561322							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.194456	0.000003				-6.281222																	0.000001																																																																-30211.281445	30211.360924							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.197259	0.000003				-6.281218																	0.000001																																																																-30343.404761	30343.481434							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.332787	0.000003				-6.281220																	0.000001																																																																-30425.494640	30425.435786							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332825	0.000003				-6.281240																	0.000001																																																																-30481.821192	30481.762321							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332825	0.000003				-6.281277																	0.000001																																																																-30510.390429	30510.331596							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332825	0.000003				-6.281265																	0.000001																																																																-30525.357224	30525.298378							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332825	0.000003				-6.334104																	0.000001																																																																-30532.551356	30532.545352							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.332825	0.000003				-6.334069																	0.000001																																																																-30531.764266	30531.758227							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332825	0.000003				-6.281240																	0.000001																																																																-30520.128099	30520.069229							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	7.332824	0.000003				-6.281224																	0.000001																																																																-30494.965046	30494.906159							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.332801	0.000003				-6.281219																	0.000001																																																																-30454.443794	30454.384925							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.332791	0.000003				-6.281218																	0.000001																																																																-30379.379120	30379.320260							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.332778	0.000003				-6.281218																	0.000001																																																																-30254.416326	30254.357480							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.332747	0.000003				-6.281218																	0.000001																																																																-30086.320765	30086.261949							-0.992694	
