Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	24.254973	0.000017			30.250434	9.656859	0.947436	7.733102		0.000010	0.000007	0.000003						-0.000001	-0.000002	0.000026	0.000004	0.000002	0.000004	0.000002						-54.528385		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.000001	-0.000000			-0.041772	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273998		-0.000002	1.126782	-0.000004	0.000026	-30.619867	23.838420	-0.000007	0.000010																																															-38.562050	
 1 	 12	0.000000																						-0.000001																																						50.634359	10.959004	0.000001			55.588983	10.253152	0.862578	7.733101		0.000005	0.000006	0.000002						-0.000002	-4.710611	0.000019	0.000003	0.000002	0.000002	0.000002						-54.528385		0.000006	0.000002	0.000004	0.000003					-0.000041	-0.711210					-0.417987						-0.000011	-26.222325						-0.480711				-0.000001		-0.000003	-0.000000			-0.041886	-0.000000	-0.000003					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-1.138713	0.000001	-0.000030	0.000002	-35.190391	26.222326	-0.000007	0.000011																																															-39.466499	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			72.673307	10.857189	0.838167	7.733100		0.000002	0.000003	0.000002						-0.000019	-4.710615	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528385		0.000002	0.000001	0.000002	0.000001					-0.000442	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653482	-0.000000			-0.042633	-0.000001	-0.000003					-5.027686	-0.061784		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138714	0.000000	-0.000035	0.000001	-35.518616	23.838408	-0.000007	0.000010																																															-40.201705	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			80.792032	11.360554	0.865101	7.733100		0.000002	0.000003	0.000002						-0.000019	-4.710615	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528385		0.000002	0.000001	0.000002	0.000001					-0.000538	-0.654636					-0.384738						-0.000010	-24.136429						-0.480711				-0.000001		-0.653482	-0.000000			-0.042633	-0.000001	-0.000003					-13.203462	-0.061802		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138714	0.000000	-0.000033	0.000000	-35.477586	24.136430	-0.000007	0.000010																																															-40.703039	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			72.334556	11.027558	0.905349	7.732478		0.000002	0.000003	0.000002						-0.000019	-4.710615	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528385		0.000002	0.000001	0.000002	0.000001					-0.000525	-0.735456					-0.432237						-0.000011	-27.116262						-0.480711				-0.000001		-0.653482	-0.000000			-0.042633	-0.000001	-0.000003					-5.627675	-0.061781		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138714	0.000000	-0.000035	0.000001	-35.067312	27.116262	-0.000007	0.000012																																															-39.809967	
 1 	 16	0.000000																						-0.000001																																						50.634359	12.174870	0.000001			51.817559	12.088498	0.945981	7.732480		0.000005	0.000006	0.000002						-0.000002	-4.710615	0.000019	0.000003	0.000002	0.000002	0.000002						-54.528385		0.000006	0.000002	0.000004	0.000003					-0.000002	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.000003	-0.000000			-0.041886	-0.000000	-0.000003					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-1.138713	0.000001	-0.000029	0.000002	-34.903199	28.308221	-0.000007	0.000012																																															-39.026472	
 1 	 17	0.000000																						-0.000001																																						50.634359	24.254968	0.000018			25.372424	14.907341	1.029462	7.732480		0.000010	0.000007	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528384		0.000015	0.000012	0.000008	0.000008					-0.000001	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.000001	-0.000000			-0.041772	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273998		-0.000002	1.169889	-0.000003	0.000026	-31.479243	28.308238	-0.000007	0.000012																																															-38.007183	
 1 	 18	0.000000																						-0.000001																																						50.634359	24.254973	0.000015			4.561842	15.968279	1.172167	7.732480		0.000010	0.000007	0.000003						-0.000001	-0.000002	0.000027	0.000004	0.000002	0.000004	0.000002						-54.528385		0.000015	0.000011	0.000008	0.000007					-0.000001	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.000001	-0.000000			-0.041772	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273998		-0.000002	0.343579	-0.000004	0.000019	-12.487556	20.858716	-0.000007	0.000009																																															-36.886402	
 1 	 19	0.000000																						-0.000001																																						50.634359	24.254973	0.000015			0.158083	16.471643	1.273323	7.732066		0.000010	0.000007	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528385		0.000015	0.000011	0.000008	0.000007					-0.000001	-0.404096					-0.237493						-0.000006	-14.899037						-0.480711				-0.000001		-0.000001	-0.000000			-0.041772	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273998		-0.000002	0.098159	-0.000005	0.000013	-8.078923	14.899050	-0.000007	0.000006																																															-37.506593	
 1 	 20	0.000000																						-0.000001																																						50.634359	24.254973	0.000015			0.011291	16.502620	1.298191	7.732066		0.000010	0.000007	0.000003						-0.000001	-0.000002	0.000027	0.000004	0.000002	0.000004	0.000002						-54.528385		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.303028					-0.178093						-0.000005	-11.172629						-0.480711				-0.000001		-0.000001	-0.000000			-0.041772	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273998		-0.000002	0.060359	-0.000006	0.000010	-7.536962	11.172643	-0.000007	0.000005																																															-38.080272	
 1 	 21	0.000000																						-0.000001																																						50.634359	24.254973	0.000015			0.000000	16.239321	1.266207	7.732066		0.000010	0.000007	0.000003						-0.000001	-0.000002	0.000027	0.000004	0.000002	0.000004	0.000002						-54.528385		0.000015	0.000011	0.000008	0.000007					-0.000001	-0.201904					-0.118661						-0.000003	-7.444192						-0.480711				-0.000001		-0.000001	-0.000000			-0.041772	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273998		-0.000002	0.044986	-0.000006	0.000009	-8.015192	7.444206	-0.000007	0.000003																																															-37.440650	
 1 	 22	0.000000																						-0.000001																																						50.634359	24.254973	0.000016			0.000000	15.875350	1.204151	7.732066		0.000010	0.000007	0.000003						-0.000001	-0.000002	0.000027	0.000004	0.000002	0.000004	0.000002						-54.528385		0.000015	0.000011	0.000008	0.000007					-0.000001	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.000001	-0.000000			-0.041772	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273998		-0.000002	0.036246	-0.000006	0.000009	-8.611446	4.768353	-0.000007	0.000002																																															-36.524856	
 1 	 23	0.000000																						-0.000001																																						50.634359	24.254973	0.000016			0.000000	14.984781	1.150972	7.731444		0.000010	0.000007	0.000003						-0.000001	-0.000002	0.000027	0.000004	0.000002	0.000004	0.000002						-54.528385		0.000015	0.000011	0.000008	0.000007					-0.000001	-0.080830					-0.047505						-0.000001	-2.980213						-0.480711				-0.000001		-0.000001	-0.000000			-0.041772	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273998		-0.000002	0.030689	-0.000006	0.000009	-8.463942	2.980222	-0.000007	0.000001																																															-35.799433	
 1 	 24	0.000000																						-0.000001																																						50.634359	24.254973	0.000016			0.000000	13.296573	1.092206	7.731444		0.000010	0.000007	0.000003						-0.000001	-0.000002	0.000027	0.000004	0.000002	0.000004	0.000002						-54.528385		0.000015	0.000011	0.000008	0.000007					-0.000001	-0.032332					-0.019002						-0.000001	-1.192085						-0.480711				-0.000001		-0.000001	-0.000000			-0.041772	-0.000000	-0.000003					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273998		-0.000002	0.026984	-0.000006	0.000009	-6.164814	1.192094	-0.000007	0.000001																																															-36.424882	
 2 	 1	0.000000																						-0.000001																																						50.634359	4.903337	0.000002			0.000000	9.308375	1.341346	5.669352		0.000006	0.000006	0.000002						-0.000002	-4.710607	0.000016	0.000003	0.000001	0.000002	0.000002						-16.495531		0.000008	0.000004	0.000004	0.000003					-0.000002	-0.020190					-0.011866						-0.000000	-0.744419						-0.480711				-0.000001		-0.000003	-0.000000			-0.041907	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.224761	-0.000008	0.000015	-15.973435	0.744436	-0.000007	0.000000																																															-35.002581	
 2 	 2	0.000000																						-0.000001																																						50.634359	4.969619	0.000002			0.000000	10.555171	1.390317	5.666037		0.000006	0.000006	0.000002						-0.000002	-4.710595	0.000015	0.000003	0.000001	0.000002	0.000002						-23.855162		0.000008	0.000005	0.000004	0.000003					-0.000002	-0.008083					-0.004750						-0.000000	-0.298021						-0.480711				-0.000001		-0.000003	-0.000000			-0.041896	-0.000001	-0.000003					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.129612	-0.000009	0.000015	-11.020564	0.298036	-0.000007	0.000000																																															-33.878650	
