Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-32230.398254	32229.409042									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-32026.194815	32025.205603									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-31879.841759	31878.852548									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-31769.901998	31768.912787									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-32303.930578	32302.941367									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.332249																									-0.000001																																																													-32374.088942	32373.099733									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.332249																									-0.000001																																																													-32375.610631	32374.621421									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000001																																																													-32311.765844	32310.776635									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000001																																																													-32237.067565	32236.078356									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000001																																																													-32176.345895	32175.356686									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32088.204081	32087.214873									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-31720.454611	31719.465403									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-31665.900735	31664.911527									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-31566.024697	31565.035489									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32064.212902	32063.223694									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32168.729058	32167.739850									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000001																																																													-32322.521964	32321.532756									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000001																																																													-32314.657596	32313.668387									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000001																																																													-32309.822218	32308.833009									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000001																																																													-32350.456260	32349.467051									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.332249																									-0.000001																																																													-32332.613559	32331.624348									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.332249																									-0.000001																																																													-32309.203590	32308.214380									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.332249																									-0.000001																																																													-32113.883128	32112.893917									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.332249																									-0.000001																																																													-32230.098785	32229.109574									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.332249																									-0.000001																																																													-32210.210073	32209.220863									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.332249																									-0.000001																																																													-32001.672072	32000.682861									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.332249																									-0.000001																																																													-31851.947264	31850.958054									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.332249																									-0.000001																																																													-31742.799253	31741.810043									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.332249																									-0.000001																																																													-32269.029760	32268.040550									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000001																																																													-32378.739572	32377.750363									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32397.546234	32396.557026									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32385.952342	32384.963134									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32295.920791	32294.931583									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32241.312517	32240.323309									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32111.234344	32110.245136									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000002																																																													-31790.009990	31789.020782									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000002																																																													-31721.520741	31720.531533									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000002																																																													-31600.919303	31599.930096									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000002																																																													-32099.405666	32098.416458									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000002																																																													-32302.727088	32301.737880									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32359.536090	32358.546882									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32314.091173	32313.101965									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32321.695518	32320.706310									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000001																																																													-32360.936105	32359.946897									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.332249																									-0.000001																																																													-32341.418125	32340.428915									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.332249																									-0.000001																																																													-32324.487483	32323.498273									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-32087.859871	32086.870659									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-32246.450702	32245.461491									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-32220.325403	32219.336192									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-31993.308588	31992.319377									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-31876.909856	31875.920645									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-31797.864801	31796.875590									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.332250																									-0.000001																																																													-32294.709213	32293.720002									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000001																																																													-32373.353002	32372.363794									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000002																																																													-32375.658010	32374.668803									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.332246																									-0.000002																																																													-32344.336568	32343.347361									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000002																																																													-32299.481502	32298.492294									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000002																																																													-32189.832519	32188.843311									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000002																																																													-32100.426326	32099.437119									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32032.740857	32031.751654									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-31761.001236	31760.012033									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-31766.588350	31765.599147									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32209.205911	32208.216708									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32296.417453	32295.428249									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32360.415053	32359.425849									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-32352.790604	32351.801399									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.332246																									-0.000002																																																													-32363.711934	32362.722729									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.332246																									-0.000002																																																													-32369.877776	32368.888570									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.332246																									-0.000002																																																													-32342.606734	32341.617529									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.332246																									-0.000002																																																													-32280.715979	32279.726773									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000002																																																													-32226.738002	32225.748793									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000002																																																													-32259.574893	32258.585686									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000002																																																													-32242.299324	32241.310118									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000002																																																													-32162.245059	32161.255852									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000002																																																													-32114.283890	32113.294682									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000002																																																													-32101.920620	32100.931412									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.332246																									-0.000002																																																													-32281.845976	32280.856770									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-32362.789437	32361.800233									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-32385.539819	32384.550615									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32370.342701	32369.353497									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32334.602460	32333.613256									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32288.488497	32287.499293									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32238.841946	32237.852742									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32127.852116	32126.862913									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-31931.451760	31930.462558									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-31913.390041	31912.400838									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32182.393873	32181.404670									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32010.197075	32009.207872									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32603.841722	32602.852518									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-32247.875719	32246.886514									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-32278.402057	32277.412852									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-29647.684787	29646.695583									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.332246																									-0.000002																																																													-29422.465062	29421.475857									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-32135.424870	32134.435665									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000002																																																													-32366.255800	32365.266593									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000002																																																													-31777.086273	31776.097065									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000002																																																													-31908.127662	31907.138454									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000002																																																													-32038.717419	32037.728212									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.332248																									-0.000002																																																													-32030.005530	32029.016322									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.332247																									-0.000002																																																													-32072.017289	32071.028081									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-32271.392618	32270.403413									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.332245																									-0.000002																																																													-32340.087677	32339.098473									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32342.450099	32341.460896									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32302.009396	32301.020193									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-32181.245949	32180.256746									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-31988.902236	31987.913033									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.332244																									-0.000002																																																													-31985.187096	31984.197893									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.332239																									-0.000002																																																													-29704.374073	29703.384874									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.332237																									-0.000002																																																													-29367.392182	29366.402986									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.332234																									-0.000002																																																													-28948.589692	28947.600499									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.332230																									-0.000002																																																													-29591.903517	29590.914328									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.332215																									-0.000002																																																													-29616.592366	29615.603191									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															5.332212																									-0.000002																																																													-29675.335422	29674.346251									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															5.332213																									-0.000002																																																													-29673.245178	29672.256005									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															5.332216																									-0.000002																																																													-32363.120081	32362.130905									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															5.332213																									-0.000002																																																													-29663.172694	29662.183522									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															5.332213																									-0.000002																																																													-29653.917326	29652.928153									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															5.332212																									-0.000002																																																													-29647.711218	29646.722046									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.332213																									-0.000002																																																													-29635.407323	29634.418150									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.332202																									-0.000002																																																													-29645.312039	29644.322878									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.332216																									-0.000002																																																													-29558.054691	29557.065516									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															5.332218																									-0.000002																																																													-29538.975306	29537.986128									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															5.332216																									-0.000002																																																													-29535.976428	29534.987252									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															5.332215																									-0.000002																																																													-29537.327648	29536.338474									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															5.332209																									-0.000002																																																													-29671.005762	29670.016593									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															5.332210																									-0.000002																																																													-29646.806613	29645.817443									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															5.332206																									-0.000002																																																													-29647.129926	29646.140761									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															5.332205																									-0.000002																																																													-29601.787753	29600.798589									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															5.332203																									-0.000002																																																													-29538.824677	29537.835514									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															5.332201																									-0.000002																																																													-29504.572458	29503.583297									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															5.332198																									-0.000002																																																													-29705.215732	29704.226575									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000002																																																													-29757.728337	29762.071362									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-29369.314764	29373.657790									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-28837.495394	28841.838422									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-29502.682057	29507.025081									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-29634.755904	29639.098927									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-29648.189563	29652.532586									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-29658.263094	29662.606117									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-29633.449548	29637.792571									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000002																																																													-29651.305211	29655.648236									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000016																									-0.000002																																																													-29656.527791	29660.870816									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000007																									-0.000002																																																													-29653.582533	29657.925567									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															4.099711																									-0.000002																																																													-29649.205696	29649.449025									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.332237																									-0.000002																																																													-29655.337383	29654.348186									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.332233																									-0.000002																																																													-29654.375003	29653.385809									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000073																									-0.000002																																																													-29643.942098	29648.285066									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000005																									-0.000002																																																													-29633.877939	29638.220974									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-29627.732800	29632.075829									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-29646.305771	29650.648800									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000002																																																													-29655.559676	29659.902704									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-29598.521433	29602.864462									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000002																																																													-29594.409814	29598.752842									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000002																																																													-29631.269948	29635.612975									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000002																																																													-29656.883216	29661.226244									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-29876.764060	29881.107089									-4.343037	
