Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000006	0.000017	0.000004	0.000005	6.783354	0.000004		9.232870	0.000002																																																			-0.034060		-0.000006	-1.681396					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000006	0.000017	0.000004	0.000005	6.783355	0.000004		9.232870	0.000002																																																			-0.034060		-0.000006	-1.681397					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000006	0.000017	0.000004	0.000005	6.783356	0.000004		9.232870	0.000002																																																			-0.034060		-0.000006	-1.681398					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000006	0.000017	0.000004	0.000005	6.783356	0.000004		9.232866	0.000002																																																			-0.034060		-0.000006	-1.681394					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000006	0.000017	0.000004	0.000005	6.783356	0.000004		9.232867	0.000002																																																			-0.034060		-0.000006	-1.681395					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000006	0.000017	0.000004	0.000005	6.782993	0.000004		9.232501	0.000002																																																			-0.034100		-0.000006	-1.680626					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000009	0.000003	0.000005	6.784329	0.000004		9.233813	0.000018																																																			-0.034652		-0.000006	-1.670062					-0.012666													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000009	0.000003	0.000005	6.784322	0.000004		9.233808	0.000028																																																			-0.034652		-0.000006	-1.670062					-0.012662													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000008	0.000003	0.000005	6.784304	0.000004		9.233792	0.000058																																																			-0.034652		-0.000006	-1.670065					-0.012656													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000008	0.000003	0.000005	6.784303	0.000004		9.233791	0.000061																																																			-0.034652		-0.000006	-1.670065					-0.012656													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000008	0.000003	0.000005	6.784305	0.000004		9.233790	0.000060																																																			-0.034652		-0.000006	-1.670065					-0.012656													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000009	0.000003	0.000005	6.784327	0.000004		9.233812	0.000019																																																			-0.034652		-0.000006	-1.670062					-0.012664													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000009	0.000003	0.000005	6.784329	0.000004		9.233812	0.000019																																																			-0.034652		-0.000006	-1.670062					-0.012666													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000006	0.000016	0.000004	0.000005	6.778885	0.000004		9.228496	0.000002																																																			-0.034547		-0.000006	-1.672066					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000006	0.000017	0.000004	0.000005	6.782993	0.000004		9.232515	0.000002																																																			-0.034100		-0.000006	-1.680640					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000006	0.000017	0.000004	0.000005	6.782992	0.000004		9.232514	0.000002																																																			-0.034100		-0.000006	-1.680638					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000006	0.000017	0.000004	0.000005	6.782991	0.000004		9.232515	0.000002																																																			-0.034100		-0.000006	-1.680639					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000006	0.000017	0.000004	0.000005	6.783360	0.000004		9.232873	0.000002																																																			-0.034060		-0.000006	-1.681405					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000006	0.000017	0.000004	0.000005	6.783352	0.000004		9.232865	0.000002																																																			-0.034061		-0.000006	-1.681388					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000006	0.000017	0.000005	0.000005	6.783582	0.000004		9.233087	0.000002																																																			-0.034036		-0.000006	-1.681866					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000007	0.000003	0.000003	6.784338	0.000002		9.233818	0.000007																																																			-0.034652		-0.000006	-1.670050					-0.012671													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000007	0.000003	0.000003	6.784336	0.000002		9.233820	0.000007																																																			-0.034652		-0.000006	-1.670050					-0.012671													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000007	0.000003	0.000003	6.784335	0.000002		9.233821	0.000007																																																			-0.034652		-0.000006	-1.670051					-0.012671													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000006	0.000003	0.000003	6.784334	0.000002		9.233823	0.000007																																																			-0.034652		-0.000006	-1.670051					-0.012671													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000007	0.000003	0.000003	6.784334	0.000002		9.233824	0.000007																																																			-0.034652		-0.000006	-1.670052					-0.012671													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000007	0.000003	0.000003	6.784335	0.000002		9.233823	0.000007																																																			-0.034652		-0.000006	-1.670052					-0.012671													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000007	0.000003	0.000003	6.784334	0.000002		9.233823	0.000007																																																			-0.034652		-0.000006	-1.670052					-0.012671													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000006	0.000003	0.000003	6.784337	0.000002		9.233819	0.000009																																																			-0.034652		-0.000006	-1.670052					-0.012671													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000006	0.000003	0.000003	6.784340	0.000002		9.233816	0.000009																																																			-0.034652		-0.000006	-1.670052					-0.012671													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000006	0.000003	0.000003	6.784336	0.000002		9.233818	0.000011																																																			-0.034652		-0.000006	-1.670052					-0.012671													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000006	0.000003	0.000003	6.784333	0.000002		9.233825	0.000008																																																			-0.034652		-0.000006	-1.670052					-0.012671													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000005	0.000003	0.000003	6.784332	0.000002		9.233806	0.000028																																																			-0.034652		-0.000006	-1.670052					-0.012670													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000005	0.000003	0.000003	6.784332	0.000002		9.233807	0.000026																																																			-0.034652		-0.000006	-1.670052					-0.012670													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000006	0.000003	0.000003	6.784336	0.000002		9.233811	0.000018																																																			-0.034652		-0.000006	-1.670052					-0.012670													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000006	0.000003	0.000003	6.784321	0.000002		9.233806	0.000036																																																			-0.034652		-0.000006	-1.670051					-0.012669													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000006	0.000003	0.000003	6.784327	0.000002		9.233820	0.000016																																																			-0.034652		-0.000006	-1.670051					-0.012669													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000006	0.000003	0.000003	6.784336	0.000002		9.233815	0.000013																																																			-0.034652		-0.000006	-1.670052					-0.012669													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000006	0.000003	0.000003	6.784339	0.000002		9.233816	0.000009																																																			-0.034652		-0.000006	-1.670052					-0.012670													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000006	0.000003	0.000003	6.784334	0.000002		9.233822	0.000009																																																			-0.034652		-0.000006	-1.670052					-0.012670													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000006	0.000003	0.000003	6.784332	0.000002		9.233821	0.000010																																																			-0.034652		-0.000006	-1.670052					-0.012670													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000006	0.000003	0.000003	6.784332	0.000002		9.233822	0.000010																																																			-0.034652		-0.000006	-1.670052					-0.012670													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000006	0.000003	0.000003	6.784334	0.000002		9.233821	0.000009																																																			-0.034652		-0.000006	-1.670052					-0.012670													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000006	0.000003	0.000003	6.784336	0.000002		9.233819	0.000008																																																			-0.034652		-0.000006	-1.670051					-0.012670													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000006	0.000003	0.000003	6.784338	0.000002		9.233816	0.000008																																																			-0.034652		-0.000006	-1.670050					-0.012670													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000009	0.000003	0.000004	6.784331	0.000004		9.233811	0.000013																																																			-0.034652		-0.000006	-1.670055					-0.012665													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000008	0.000003	0.000004	6.784331	0.000004		9.233810	0.000013																																																			-0.034652		-0.000006	-1.670054					-0.012665													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000009	0.000003	0.000004	6.784332	0.000004		9.233812	0.000013																																																			-0.034652		-0.000006	-1.670056					-0.012665													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000009	0.000003	0.000004	6.784330	0.000004		9.233813	0.000014																																																			-0.034652		-0.000006	-1.670057					-0.012665													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000009	0.000003	0.000004	6.784331	0.000004		9.233813	0.000014																																																			-0.034652		-0.000006	-1.670059					-0.012664													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000009	0.000003	0.000004	6.784331	0.000004		9.233814	0.000015																																																			-0.034652		-0.000006	-1.670059					-0.012665													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000009	0.000003	0.000004	6.784330	0.000004		9.233813	0.000014																																																			-0.034652		-0.000006	-1.670059					-0.012662													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000009	0.000003	0.000004	6.784328	0.000003		9.233811	0.000013																																																			-0.034652		-0.000006	-1.670059					-0.012657													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000009	0.000003	0.000004	6.784331	0.000004		9.233814	0.000015																																																			-0.034652		-0.000006	-1.670058					-0.012666													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000008	0.000003	0.000004	6.784326	0.000003		9.233819	0.000017																																																			-0.034652		-0.000006	-1.670059					-0.012666													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000007	0.000003	0.000004	6.454822	0.000003		8.951977	0.611374																																																			-0.034652		-0.000006	-1.670064					-0.012671													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000006	0.000003	0.000004	0.000067	0.000003		0.000065	16.018053																																																			-0.034651		-0.000006	-1.670074					-0.012672													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000006	0.000003	0.000004	0.000083	0.000003		0.000081	16.018018																																																			-0.034651		-0.000006	-1.670071					-0.012672													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000007	16.031495																																																			-0.033918		-0.000006	-1.684120					-0.012675													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000010	0.000003		0.000010	16.031477																																																			-0.033919		-0.000006	-1.684111					-0.012674													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000007	0.000003	0.000004	2.617752	0.000003		3.334753	10.065668																																																			-0.034652		-0.000006	-1.670064					-0.012671													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000007	0.000003	0.000004	6.784314	0.000003		9.233802	0.000042																																																			-0.034652		-0.000006	-1.670060					-0.012660													-0.000000																																																																							-14.300799	
