Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159263	0.466106	0.159444	1.924617	15.156724	0.000761																								-0.000013	-0.000007																																																							-17.866882					-0.000014																																																																													0.000000	
 2 	 11													0.000000																																										0.159263	0.466033	0.159444	1.922755	15.158387	0.000761																								-0.000008	-0.000005																																																							-17.866614					-0.000014																																																																													0.000000	
 2 	 12													0.000000																																										0.159256	0.466014	0.159437	1.922188	15.158795	0.000761																								-0.000008	-0.000005																																																							-17.866423					-0.000014																																																																													0.000000	
 2 	 13													0.000000																																										0.159258	0.466009	0.159439	1.921419	15.140402	0.000762																								-0.000008	-0.000005																																																							-17.847261					-0.000014																																																																													0.000000	
 2 	 14													0.000000																																										0.159269	0.466027	0.159450	1.921682	15.140250	0.000762																								-0.000008	-0.000005																																																							-17.847413					-0.000014																																																																													0.000000	
 2 	 15													0.000000																																										0.159290	0.466043	0.159470	1.921962	15.139986	0.000762																								-0.000008	-0.000005																																																							-17.847486					-0.000014																																																																													0.000000	
 2 	 16													0.000000																																										0.159311	0.466097	0.159491	1.923267	15.157694	0.000762																								-0.000008	-0.000005																																																							-17.866594					-0.000014																																																																													0.000000	
 2 	 17													0.000000																																										0.159338	0.466157	0.159519	1.924077	15.156792	0.000762																								-0.000008	-0.000005																																																							-17.866618					-0.000014																																																																													0.000000	
 2 	 18													0.000000																																										0.159337	0.466245	0.159518	1.925985	15.155068	0.000762																								-0.000012	-0.000007																																																							-17.866881					-0.000014																																																																													0.000000	
 2 	 19													0.000000																																										0.159293	0.466214	0.159473	1.926982	15.154191	0.000762																								-0.000013	-0.000007																																																							-17.866882					-0.000014																																																																													0.000000	
 2 	 20													0.000000																																										0.159305	0.466268	0.159486	1.927508	15.153586	0.000762																								-0.000012	-0.000007																																																							-17.866882					-0.000014																																																																													0.000000	
 2 	 21													0.000000																																										0.159245	0.466183	0.159424	1.927043	15.154259	0.000762																								-0.000012	-0.000007																																																							-17.866882					-0.000014																																																																													0.000000	
 2 	 22													0.000000																																										0.159286	0.466284	0.159465	1.927546	15.153576	0.000762																								-0.000013	-0.000007																																																							-17.866885					-0.000014																																																																													0.000000	
 2 	 23													0.000000																																										0.159340	0.466390	0.159519	1.928038	15.152869	0.000763																								-0.000013	-0.000007																																																							-17.866885					-0.000014																																																																													0.000000	
 2 	 24													0.000000																																										0.159261	0.466509	0.159440	1.927156	15.153792	0.000763																								-0.000012	-0.000007																																																							-17.866886					-0.000014																																																																													0.000000	
 3 	 1													0.000000																																										0.081748	0.241796	0.081841	1.047989	16.413052	0.000390																								-0.000004	-0.000005																																																							-17.866797					-0.000009																																																																													0.000000	
 3 	 2													0.000000																																										0.081819	0.241967	0.081912	1.045537	16.415202	0.000389																								-0.000004	-0.000005																																																							-17.866808					-0.000009																																																																													0.000000	
 3 	 3													0.000000																																										0.081885	0.242298	0.081978	1.044657	16.415617	0.000388																								-0.000004	-0.000005																																																							-17.866805					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.081006	0.240573	0.081098	1.040865	16.422884	0.000388																								-0.000004	-0.000005																																																							-17.866795					-0.000009																																																																													0.000000	
 3 	 5													0.000000																																										0.081681	0.241554	0.081775	1.046645	16.414769	0.000389																								-0.000004	-0.000005																																																							-17.866794					-0.000009																																																																													0.000000	
 3 	 6													0.000000																																										0.081458	0.241187	0.081550	1.045202	16.417026	0.000389																								-0.000004	-0.000005																																																							-17.866793					-0.000009																																																																													0.000000	
 3 	 7													0.000000																																										0.081381	0.241143	0.081473	1.044500	16.417922	0.000389																								-0.000004	-0.000005																																																							-17.866790					-0.000009																																																																													0.000000	
 3 	 8													0.000000																																										0.081620	0.241425	0.081713	1.045346	16.416262	0.000389																								-0.000004	-0.000005																																																							-17.866737					-0.000009																																																																													0.000000	
 3 	 9													0.000000																																										0.081592	0.241425	0.081684	1.045569	16.416098	0.000389																								-0.000004	-0.000005																																																							-17.866738					-0.000009																																																																													0.000000	
 3 	 10													0.000000																																										0.081620	0.241493	0.081712	1.046067	16.415475	0.000389																								-0.000004	-0.000005																																																							-17.866738					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.081616	0.241501	0.081708	1.046189	16.415355	0.000389																								-0.000004	-0.000005																																																							-17.866739					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.081694	0.241588	0.081787	1.046357	16.405835	0.000389																								-0.000004	-0.000004																																																							-17.857633					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.081680	0.241543	0.081773	1.046126	16.406175	0.000389																								-0.000004	-0.000004																																																							-17.857668					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.081687	0.241537	0.081780	1.046288	16.414604	0.000389																								-0.000004	-0.000004																																																							-17.866267					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.081722	0.241617	0.081815	1.046533	16.414398	0.000390																								-0.000004	-0.000005																																																							-17.866456					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.081731	0.241609	0.081825	1.046552	16.414463	0.000389																								-0.000004	-0.000005																																																							-17.866551					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.081759	0.241584	0.081853	1.046656	16.414390	0.000389																								-0.000004	-0.000005																																																							-17.866613					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.081619	0.241355	0.081712	1.045817	16.415787	0.000389																								-0.000004	-0.000005																																																							-17.866661					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.081607	0.241346	0.081699	1.045811	16.415905	0.000389																								-0.000004	-0.000005																																																							-17.866739					-0.000009																																																																													0.000000	
 3 	 20													0.000000																																										0.081601	0.241352	0.081694	1.045864	16.415857	0.000389																								-0.000004	-0.000005																																																							-17.866739					-0.000009																																																																													0.000000	
 3 	 21													0.000000																																										0.081746	0.241590	0.081839	1.046900	16.414294	0.000389																								-0.000004	-0.000005																																																							-17.866739					-0.000009																																																																													0.000000	
 3 	 22													0.000000																																										0.081681	0.241516	0.081774	1.046570	16.414843	0.000389																								-0.000004	-0.000005																																																							-17.866755					-0.000009																																																																													0.000000	
 3 	 23													0.000000																																										0.081705	0.241575	0.081798	1.046835	16.414484	0.000389																								-0.000004	-0.000005																																																							-17.866768					-0.000009																																																																													0.000000	
 3 	 24													0.000000																																										0.081712	0.241635	0.081806	1.046912	16.414342	0.000389																								-0.000004	-0.000005																																																							-17.866778					-0.000009																																																																													0.000000	
 4 	 1													0.000000																																										0.130661	0.383085	0.130807	1.603290	15.618248	0.000623																								-0.000006	-0.000005																																																							-17.866689					-0.000012																																																																													0.000000	
 4 	 2													0.000000																																										0.131097	0.383822	0.131244	1.596643	15.623300	0.000623																								-0.000006	-0.000005																																																							-17.866705					-0.000013																																																																													0.000000	
 4 	 3													0.000000																																										0.131460	0.384322	0.131608	1.591324	15.627394	0.000623																								-0.000006	-0.000005																																																							-17.866706					-0.000013																																																																													0.000000	
 4 	 4													0.000000																																										0.130627	0.382944	0.130773	1.600829	15.620913	0.000622																								-0.000006	-0.000005																																																							-17.866684					-0.000012																																																																													0.000000	
 4 	 5													0.000000																																										0.130733	0.383150	0.130879	1.602785	15.618541	0.000623																								-0.000006	-0.000005																																																							-17.866687					-0.000012																																																																													0.000000	
 4 	 6													0.000000																																										0.130764	0.383139	0.130911	1.602798	15.618471	0.000623																								-0.000006	-0.000005																																																							-17.866682					-0.000012																																																																													0.000000	
 4 	 7													0.000000																																										0.130686	0.382941	0.130833	1.602109	15.619529	0.000622																								-0.000006	-0.000005																																																							-17.866697					-0.000012																																																																													0.000000	
 4 	 8													0.000000																																										0.130754	0.383163	0.130902	1.603253	15.618040	0.000623																								-0.000006	-0.000005																																																							-17.866711					-0.000012																																																																													0.000000	
 4 	 9													0.000000																																										0.130723	0.383050	0.130871	1.601925	15.619502	0.000623																								-0.000006	-0.000005																																																							-17.866670					-0.000012																																																																													0.000000	
 4 	 10													0.000000																																										0.130698	0.382972	0.130846	1.601129	15.620332	0.000623																								-0.000006	-0.000005																																																							-17.866576					-0.000012																																																																													0.000000	
 4 	 11													0.000000																																										0.129529	0.374025	0.129675	1.464197	8.041158	0.000622																								-0.000006	-0.000005																																																							-10.139183					-0.000012																																																																													0.000000	
 4 	 12													0.000000																																										0.129757	0.375608	0.129903	1.485014	8.615669	0.000622																								-0.000006	-0.000005																																																							-10.736550					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.129666	0.375114	0.129812	1.476834	8.026107	0.000622																								-0.000006	-0.000005																																																							-10.138131					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.000061	0.000067	0.000061	0.000066	0.000085	0.000063																								-0.000005	-0.000004																																																							-0.000379					-0.000015																																																																													0.000000	
 4 	 15													0.000000																																										0.000224	0.000220	0.000224	0.000221	0.000213	0.000201																								-0.000005	-0.000004																																																							-0.001278					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.129842	0.376656	0.129989	1.501187	9.123221	0.000623																								-0.000006	-0.000005																																																							-11.261494					-0.000012																																																																													0.000000	
 4 	 17													0.000000																																										0.130656	0.382882	0.130804	1.600713	15.606164	0.000623																								-0.000006	-0.000005																																																							-17.851818					-0.000012																																																																													0.000000	
 4 	 18													0.000000																																										0.130672	0.382958	0.130820	1.601537	15.619939	0.000623																								-0.000006	-0.000005																																																							-17.866526					-0.000012																																																																													0.000000	
 4 	 19													0.000000																																										0.130685	0.383017	0.130833	1.601959	15.619476	0.000623																								-0.000006	-0.000005																																																							-17.866568					-0.000012																																																																													0.000000	
 4 	 20													0.000000																																										0.130628	0.382871	0.130776	1.601056	15.620668	0.000622																								-0.000006	-0.000005																																																							-17.866598					-0.000012																																																																													0.000000	
 4 	 21													0.000000																																										0.130651	0.382937	0.130797	1.601610	15.620034	0.000623																								-0.000006	-0.000005																																																							-17.866627					-0.000012																																																																													0.000000	
 4 	 22													0.000000																																										0.130671	0.383010	0.130818	1.602091	15.619463	0.000623																								-0.000006	-0.000005																																																							-17.866653					-0.000012																																																																													0.000000	
 4 	 23													0.000000																																										0.130698	0.383084	0.130845	1.602507	15.618941	0.000623																								-0.000006	-0.000005																																																							-17.866674					-0.000012																																																																													0.000000	
 4 	 24													0.000000																																										0.130768	0.383247	0.130914	1.603399	15.617766	0.000623																								-0.000006	-0.000005																																																							-17.866693					-0.000012																																																																													0.000000	
 5 	 1													0.000000																																										0.140719	0.412511	0.140877	1.718411	15.453421	0.000671																								-0.000006	-0.000004																																																							-17.866585					-0.000013																																																																													0.000000	
 5 	 2													0.000000																																										0.141237	0.412980	0.141396	1.712990	15.457387	0.000671																								-0.000006	-0.000004																																																							-17.866635					-0.000013																																																																													0.000000	
 5 	 3													0.000000																																										0.141751	0.413671	0.141911	1.708209	15.460470	0.000670																								-0.000006	-0.000004																																																							-17.866659					-0.000013																																																																													0.000000	
 5 	 4													0.000000																																										0.140668	0.411955	0.140827	1.716364	15.456192	0.000670																								-0.000006	-0.000004																																																							-17.866652					-0.000013																																																																													0.000000	
 5 	 5													0.000000																																										0.140764	0.412328	0.140922	1.718162	15.453828	0.000671																								-0.000006	-0.000004																																																							-17.866650					-0.000013																																																																													0.000000	
 5 	 6													0.000000																																										0.140797	0.412508	0.140957	1.719148	15.452595	0.000671																								-0.000006	-0.000004																																																							-17.866650					-0.000013																																																																													0.000000	
 5 	 7													0.000000																																										0.140678	0.411783	0.140838	1.715981	15.456721	0.000670																								-0.000006	-0.000004																																																							-17.866647					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.140720	0.412263	0.140880	1.718146	15.453993	0.000671																								-0.000006	-0.000004																																																							-17.866649					-0.000013																																																																													0.000000	
