Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														9.293441	0.000005	5.408350	-14.701770	-0.000013	-0.000013																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														9.293439	0.000005	5.408350	-14.701768	-0.000013	-0.000013																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														9.293021	0.000005	5.408350	-14.701350	-0.000013	-0.000013																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														9.291452	0.000005	5.408350	-14.699781	-0.000013	-0.000013																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														9.298216	0.000005	5.408351	-14.706546	-0.000013	-0.000013																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														9.665715	0.000007	5.408438	-15.074146	-0.000007	-0.000007																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														9.665715	0.000007	5.408437	-15.074146	-0.000007	-0.000007																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														9.665716	0.000007	5.408438	-15.074147	-0.000007	-0.000007																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														9.665715	0.000007	5.408437	-15.074145	-0.000007	-0.000007																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														9.665715	0.000007	5.408438	-15.074145	-0.000007	-0.000007																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														9.665714	0.000006	5.408436	-15.074142	-0.000007	-0.000007																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														9.665713	0.000006	5.408433	-15.074138	-0.000007	-0.000007																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														9.665713	0.000006	5.408434	-15.074139	-0.000007	-0.000007																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														9.665713	0.000006	5.408434	-15.074140	-0.000007	-0.000007																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														9.665713	0.000006	5.408434	-15.074140	-0.000007	-0.000007																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														9.665713	0.000006	5.408434	-15.074140	-0.000007	-0.000007																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														9.665715	0.000006	5.408440	-15.074148	-0.000007	-0.000007																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														9.665715	0.000006	5.408440	-15.074147	-0.000007	-0.000007																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														9.665715	0.000006	5.408440	-15.074147	-0.000007	-0.000007																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														9.665715	0.000006	5.408440	-15.074148	-0.000007	-0.000007																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														9.665715	0.000006	5.408440	-15.074147	-0.000007	-0.000007																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														9.665714	0.000006	5.408437	-15.074143	-0.000007	-0.000007																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														9.665713	0.000006	5.408432	-15.074137	-0.000007	-0.000007																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														9.665712	0.000006	5.408429	-15.074134	-0.000007	-0.000007																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														9.665712	0.000006	5.408429	-15.074134	-0.000007	-0.000007																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														9.665712	0.000006	5.408428	-15.074133	-0.000007	-0.000007																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														9.665711	0.000006	5.408424	-15.074127	-0.000007	-0.000007																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														9.665710	0.000006	5.408418	-15.074120	-0.000007	-0.000007																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														9.665708	0.000006	5.408411	-15.074111	-0.000007	-0.000007																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														9.665602	0.000006	5.408293	-15.073879	-0.000011	-0.000011																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														9.665604	0.000006	5.408291	-15.073879	-0.000010	-0.000011																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														9.665597	0.000006	5.408318	-15.073900	-0.000010	-0.000010																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														9.665585	0.000006	5.408333	-15.073901	-0.000011	-0.000011																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														9.665573	0.000006	5.408348	-15.073905	-0.000011	-0.000011																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														9.665561	0.000006	5.408359	-15.073903	-0.000011	-0.000011																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														9.665545	0.000006	5.408368	-15.073896	-0.000011	-0.000011																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														9.665529	0.000006	5.408375	-15.073887	-0.000011	-0.000011																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														9.665624	0.000006	0.029414	-9.695022	-0.000011	-0.000011																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														9.665634	0.000006	5.407130	-15.072748	-0.000011	-0.000011																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														9.665709	0.000006	5.408422	-15.074115	-0.000011	-0.000011																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														9.665709	0.000006	5.408421	-15.074114	-0.000011	-0.000011																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														9.665709	0.000006	5.408421	-15.074114	-0.000011	-0.000011																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														9.665709	0.000006	5.408429	-15.074121	-0.000011	-0.000011																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														9.665709	0.000006	5.408419	-15.074112	-0.000011	-0.000011																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														9.665709	0.000006	5.408420	-15.074113	-0.000011	-0.000011																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														9.665709	0.000006	5.408421	-15.074114	-0.000011	-0.000011																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														9.665687	0.000006	5.408338	-15.074008	-0.000011	-0.000011																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														9.665626	0.000006	5.404996	-15.070605	-0.000011	-0.000011																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														9.665625	0.000006	5.404816	-15.070425	-0.000011	-0.000011																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														9.665625	0.000006	5.404784	-15.070393	-0.000011	-0.000011																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														9.665625	0.000006	5.404704	-15.070313	-0.000011	-0.000011																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														9.665625	0.000006	5.404800	-15.070409	-0.000011	-0.000011																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														9.665625	0.000006	5.405227	-15.070836	-0.000011	-0.000011																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														9.665680	0.000006	5.408319	-15.073981	-0.000011	-0.000012																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														9.665668	0.000006	5.408264	-15.073914	-0.000012	-0.000012																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														9.665652	0.000006	5.408172	-15.073808	-0.000011	-0.000011																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														9.665619	0.000006	5.407798	-15.073399	-0.000011	-0.000012																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														9.665618	0.000006	5.407804	-15.073403	-0.000012	-0.000012																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														9.665617	0.000006	5.407815	-15.073414	-0.000012	-0.000012																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														9.665616	0.000006	5.407828	-15.073426	-0.000012	-0.000012																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														9.665617	0.000006	5.407826	-15.073425	-0.000012	-0.000012																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														9.665651	0.000006	5.408182	-15.073816	-0.000012	-0.000012																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														9.665697	0.000006	5.408390	-15.074069	-0.000012	-0.000012																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														9.665707	0.000006	5.408420	-15.074110	-0.000012	-0.000012																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														9.665707	0.000006	5.408419	-15.074109	-0.000012	-0.000012																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														9.665707	0.000006	5.408418	-15.074108	-0.000012	-0.000012																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														9.665707	0.000006	5.408417	-15.074107	-0.000012	-0.000012																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														9.665707	0.000006	5.408418	-15.074107	-0.000012	-0.000012																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														9.665707	0.000006	5.408418	-15.074108	-0.000012	-0.000012																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														9.665708	0.000006	5.408420	-15.074110	-0.000012	-0.000012																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														9.665702	0.000006	5.408403	-15.074087	-0.000012	-0.000012																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														9.665700	0.000006	5.408395	-15.074077	-0.000012	-0.000012																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														9.665698	0.000006	5.408388	-15.074068	-0.000012	-0.000012																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														9.665694	0.000006	5.408375	-15.074052	-0.000012	-0.000012																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														9.665690	0.000006	5.408357	-15.074029	-0.000012	-0.000012																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														9.665684	0.000006	5.408334	-15.074001	-0.000012	-0.000012																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														9.665676	0.000006	5.408316	-15.073975	-0.000012	-0.000012																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														9.665715	0.000007	5.408438	-15.074146	-0.000007	-0.000007																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														9.665715	0.000007	5.408438	-15.074147	-0.000006	-0.000007																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														9.665715	0.000007	5.408437	-15.074147	-0.000006	-0.000006																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														9.665715	0.000007	5.408438	-15.074146	-0.000007	-0.000007																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														9.665715	0.000007	5.408438	-15.074145	-0.000007	-0.000007																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														9.665714	0.000007	5.408436	-15.074143	-0.000007	-0.000007																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														9.665690	0.000006	5.408342	-15.074024	-0.000007	-0.000007																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														9.665714	0.000006	5.408438	-15.074145	-0.000007	-0.000007																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														9.665715	0.000006	5.408441	-15.074148	-0.000007	-0.000007																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														9.665715	0.000007	5.408441	-15.074149	-0.000007	-0.000007																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														9.665715	0.000006	5.408443	-15.074150	-0.000007	-0.000007																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														9.665715	0.000007	5.408448	-15.074155	-0.000007	-0.000007																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														9.665715	0.000007	5.408449	-15.074157	-0.000007	-0.000007																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														9.665715	0.000007	5.408450	-15.074157	-0.000007	-0.000007																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														9.665715	0.000007	5.408449	-15.074157	-0.000007	-0.000007																																																																	0.000000	
