Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332811	0.000034				-6.281474																	0.000002																																																																-31529.370147	31529.311464							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332811	0.000034				-6.281445																	0.000002																																																																-31479.713550	31479.654838							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000015	7.332812	0.000034				-6.281414																	0.000002																																																																-32166.870506	32166.811761							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	7.332854	0.000034				-6.281395																	0.000002																																																																-34294.310865	34294.252059							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	7.332843	0.000035				-6.281398																	0.000002																																																																-34271.419580	34271.360787							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332834	0.000034				-6.281430																	0.000002																																																																-33976.645479	33976.586729							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332805	0.000034				-6.281455																	0.000002																																																																-32073.732889	32073.674192							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332804	0.000034				-6.281487																	0.000002																																																																-31258.239949	31258.181286							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332804	0.000034				-6.281486																	0.000002																																																																-31364.067342	31364.008679							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000016	7.332804	0.000034				-6.281485																	0.000002																																																																-31566.012696	31565.954032							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332804	0.000034				-6.281485																	0.000002																																																																-31763.730511	31763.671847							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332830	0.000034				-6.281468																	0.000002																																																																-31885.374262	31885.315554							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332872	0.000034				-6.281409																	0.000002																																																																-31965.242896	31965.184088							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332881	0.000034				-6.281384																	0.000002																																																																-32021.071127	32021.012284							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332881	0.000034				-6.281385																	0.000002																																																																-32048.357527	32048.298685							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332881	0.000034				-6.281385																	0.000002																																																																-32062.041375	32061.982533							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332881	0.000034				-6.281385																	0.000002																																																																-32065.214448	32065.155606							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332881	0.000034				-6.281385																	0.000002																																																																-32056.844762	32056.785921							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332881	0.000034				-6.281385																	0.000002																																																																-32034.939178	32034.880336							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332882	0.000034				-6.281384																	0.000002																																																																-31995.573374	31995.514531							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332876	0.000034				-6.281400																	0.000002																																																																-31936.774969	31936.716147							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332874	0.000034				-6.281406																	0.000002																																																																-31838.381432	31838.322618							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332873	0.000034				-6.281411																	0.000002																																																																-31686.141456	31686.082649							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332869	0.000034				-6.281419																	0.000002																																																																-31542.982498	31542.923702							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332865	0.000034				-6.281427																	0.000002																																																																-31489.068200	31489.009416							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332860	0.000034				-6.281412																	0.000002																																																																-32203.126966	32203.068172							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	7.332853	0.000034				-6.281393																	0.000002																																																																-34051.927311	34051.868505							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000014	7.332890	0.000037				-6.281322																	0.000002																																																																-34074.169993	34074.111073							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000013	7.332890	0.000037				-6.281321																	0.000002																																																																-34260.416301	34260.357382							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000012	7.332889	0.000037				-6.281329																	0.000002																																																																-33909.655382	33909.596472							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000013	7.332889	0.000037				-6.281333																	0.000002																																																																-32281.214656	32281.155749							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332890	0.000037				-6.281345																	0.000002																																																																-30990.366640	30990.307746							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332890	0.000037				-6.281346																	0.000002																																																																-31313.452344	31313.393449							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332864	0.000036				-6.281391																	0.000001																																																																-31628.823237	31628.764416							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332889	0.000037				-6.281345																	0.000002																																																																-31855.680522	31855.621628							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332888	0.000037				-6.281345																	0.000002																																																																-31983.357371	31983.298479							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332889	0.000037				-6.281345																	0.000002																																																																-32035.869568	32035.810675							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000036				-6.334218																	0.000002																																																																-32075.303361	32075.297342							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000036				-6.334236																	0.000002																																																																-32074.549439	32074.543438							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000036				-6.334236																	0.000002																																																																-32070.697322	32070.691321							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000036				-6.334237																	0.000002																																																																-32072.780513	32072.774513							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000036				-6.334237																	0.000002																																																																-32072.503304	32072.497304							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332889	0.000036				-6.334237																	0.000002																																																																-32071.876705	32071.870706							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000036				-6.334236																	0.000002																																																																-32070.836383	32070.830382							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000036				-6.334241																	0.000002																																																																-32017.460002	32017.454005							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000037				-6.281346																	0.000002																																																																-31929.096514	31929.037621							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332889	0.000037				-6.281346																	0.000002																																																																-31759.189283	31759.130389							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332889	0.000037				-6.281346																	0.000002																																																																-31526.497880	31526.438986							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332889	0.000037				-6.281346																	0.000002																																																																-31265.101404	31265.042511							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332889	0.000037				-6.281335																	0.000002																																																																-32403.401395	32403.342490							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000014	7.332889	0.000037				-6.281322																	0.000002																																																																-33949.400257	33949.341339							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332889	0.000037				-6.281324																	0.000002																																																																-34196.401874	34196.342957							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332889	0.000037				-6.281324																	0.000002																																																																-34226.322738	34226.263821							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332889	0.000037				-6.281332																	0.000002																																																																-33893.529389	33893.470481							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000014	7.332889	0.000037				-6.281336																	0.000002																																																																-32245.068671	32245.009766							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332889	0.000037				-6.281348																	0.000002																																																																-31031.530590	31031.471699							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332890	0.000037				-6.281348																	0.000002																																																																-31323.439267	31323.380375							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332890	0.000036				-6.281348																	0.000002																																																																-31644.758936	31644.700044							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332889	0.000037				-6.281348																	0.000002																																																																-31837.696858	31837.637967							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332888	0.000037				-6.281348																	0.000002																																																																-31965.007687	31964.948798							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332888	0.000037				-6.281348																	0.000002																																																																-32021.691273	32021.632384							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332888	0.000037				-6.281348																	0.000002																																																																-32065.425105	32065.366216							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332888	0.000036				-6.281350																	0.000002																																																																-32069.127366	32069.068479							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332888	0.000036				-6.281468																	0.000002																																																																-32068.460898	32068.402130							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332888	0.000036				-6.334159																	0.000002																																																																-32071.373571	32071.367494							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332888	0.000036				-6.281424																	0.000002																																																																-32068.945377	32068.886564							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332888	0.000036				-6.281409																	0.000002																																																																-32064.931995	32064.873168							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332888	0.000036				-6.281398																	0.000002																																																																-32060.223366	32060.164527							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332888	0.000037				-6.281348																	0.000002																																																																-32004.650136	32004.591247							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332888	0.000037				-6.281349																	0.000002																																																																-31914.506789	31914.447899							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332888	0.000037				-6.281349																	0.000002																																																																-31744.464599	31744.405709							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332890	0.000037				-6.281349																	0.000002																																																																-31518.384949	31518.326058							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332890	0.000037				-6.281349																	0.000002																																																																-31274.797295	31274.738404							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332890	0.000037				-6.281337																	0.000002																																																																-32400.108972	32400.050068							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332889	0.000037				-6.281327																	0.000002																																																																-33969.842475	33969.783562							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000015	7.332889	0.000037				-6.281328																	0.000002																																																																-34258.450122	34258.391210							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332889	0.000037				-6.281327																	0.000002																																																																-34242.047969	34241.989056							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332889	0.000037				-6.281335																	0.000002																																																																-33892.997810	33892.938907							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332889	0.000037				-6.281339																	0.000002																																																																-32206.570918	32206.512018							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332888	0.000037				-6.281353																	0.000002																																																																-31032.580326	31032.521440							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332878	0.000036				-6.281378																	0.000002																																																																-31309.293829	31309.234979							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332862	0.000035				-6.281402																	0.000002																																																																-31639.309533	31639.250725							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332864	0.000036				-6.281400																	0.000002																																																																-31813.624053	31813.565241							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000014	7.332888	0.000036				-6.281351																	0.000002																																																																-31935.326819	31935.267932							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332887	0.000036				-6.281351																	0.000002																																																																-31997.580687	31997.521801							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332888	0.000036				-6.281351																	0.000002																																																																-32053.919520	32053.860634							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332888	0.000036				-6.334241																	0.000002																																																																-32072.690857	32072.684863							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332888	0.000036				-6.334240																	0.000002																																																																-32063.038552	32063.032556							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332888	0.000036				-6.334240																	0.000002																																																																-32063.449638	32063.443642							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332888	0.000036				-6.334240																	0.000002																																																																-32073.396680	32073.390684							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332888	0.000036				-6.334240																	0.000002																																																																-32067.082935	32067.076939							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.332888	0.000036				-6.334242																	0.000002																																																																-32052.379194	32052.373200							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332888	0.000036				-6.334242																	0.000002																																																																-31990.172186	31990.166191							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332888	0.000037				-6.281352																	0.000002																																																																-31887.442923	31887.384037							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332887	0.000037				-6.281352																	0.000002																																																																-31733.082379	31733.023493							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332889	0.000037				-6.281352																	0.000002																																																																-31510.052874	31509.993987							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332889	0.000037				-6.281352																	0.000002																																																																-31302.222486	31302.163599							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.332873	0.000036				-6.281377																	0.000002																																																																-32343.895128	32343.836282							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.332864	0.000036				-6.281365																	0.000002																																																																-33950.539202	33950.480353							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	7.332883	0.000035				-6.281348																	0.000002																																																																-34283.107441	34283.048558							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332883	0.000035				-6.281346																	0.000002																																																																-34250.209376	34250.150490							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332883	0.000035				-6.281358																	0.000002																																																																-33934.894457	33934.835584							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	7.332883	0.000035				-6.281365																	0.000002																																																																-32039.308548	32039.249682							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332882	0.000035				-6.281382																	0.000002																																																																-31248.943897	31248.885050							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332882	0.000035				-6.281382																	0.000002																																																																-31347.450387	31347.391540							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	7.332882	0.000035				-6.281381																	0.000002																																																																-31570.096861	31570.038013							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332882	0.000035				-6.281381																	0.000002																																																																-31720.800612	31720.741764							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332882	0.000035				-6.281381																	0.000002																																																																-31903.136999	31903.078152							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332882	0.000035				-6.281382																	0.000002																																																																-31973.440505	31973.381659							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332882	0.000035				-6.281382																	0.000002																																																																-32025.292820	32025.233974							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332882	0.000034				-6.334237																	0.000002																																																																-32050.779088	32050.773098							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332882	0.000034				-6.334238																	0.000002																																																																-32064.144392	32064.138402							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332882	0.000034				-6.334238																	0.000002																																																																-32065.921459	32065.915470							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332882	0.000034				-6.334238																	0.000002																																																																-32054.534991	32054.529002							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332882	0.000034				-6.334238																	0.000002																																																																-32031.173959	32031.167970							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332882	0.000034				-6.334237																	0.000002																																																																-31990.931869	31990.925878							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332882	0.000035				-6.281381																	0.000002																																																																-31935.356985	31935.298138							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332883	0.000035				-6.281383																	0.000002																																																																-31835.490217	31835.431372							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332883	0.000035				-6.281383																	0.000002																																																																-31674.199611	31674.140764							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332883	0.000035				-6.281383																	0.000002																																																																-31520.150363	31520.091517							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332883	0.000035				-6.281383																	0.000002																																																																-31448.442551	31448.383705							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332883	0.000035				-6.281367																	0.000002																																																																-32212.529422	32212.470560							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332883	0.000035				-6.281349																	0.000002																																																																-33990.542885	33990.484003							-0.992694	
