Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.832584																									-0.000003																																																													-33537.904392	33536.414850									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.832584																									-0.000003																																																													-33342.461337	33340.971794									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.832583																									-0.000003																																																													-33202.842709	33201.353166									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.832583																									-0.000003																																																													-33098.155477	33096.665935									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.832584																									-0.000003																																																													-33608.786784	33607.297242									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.832581																									-0.000003																																																													-33676.189618	33674.700079									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.832583																									-0.000003																																																													-33677.817504	33676.327963									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.832581																									-0.000003																																																													-33616.968734	33615.479196									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.832580																									-0.000003																																																													-33545.668092	33544.178555									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.832580																									-0.000003																																																													-33487.529764	33486.040227									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.832579																									-0.000003																																																													-33401.308237	33399.818700									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.832578																									-0.000004																																																													-33044.879076	33043.389541									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.832578																									-0.000004																																																													-32994.037629	32992.548094									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.832577																									-0.000004																																																													-32894.697841	32893.208306									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.832578																									-0.000004																																																													-33377.468949	33375.979414									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.832578																									-0.000004																																																													-33478.634326	33477.144790									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.832578																									-0.000003																																																													-33627.390822	33625.901286									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.832580																									-0.000003																																																													-33620.153316	33618.663778									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.832580																									-0.000003																																																													-33614.903793	33613.414255									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.832580																									-0.000003																																																													-33653.625912	33652.136374									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.832583																									-0.000003																																																													-33636.191500	33634.701959									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.832581																									-0.000003																																																													-33613.506956	33612.017418									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.832580																									-0.000003																																																													-33425.975073	33424.485535									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.832581																									-0.000003																																																													-33537.377000	33535.887461									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.832581																									-0.000003																																																													-33518.371180	33516.881640									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.832581																									-0.000003																																																													-33318.713144	33317.223605									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.832581																									-0.000003																																																													-33175.827036	33174.337498									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.832581																									-0.000003																																																													-33071.890171	33070.400632									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.832581																									-0.000003																																																													-33575.444808	33573.955269									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.832582																									-0.000003																																																													-33680.841220	33679.351681									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.832579																									-0.000004																																																													-33699.123576	33697.634040									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.832578																									-0.000004																																																													-33688.334613	33686.845078									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.832578																									-0.000004																																																													-33602.818216	33601.328681									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.832577																									-0.000004																																																													-33550.780705	33549.291171									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.832577																									-0.000004																																																													-33424.344834	33422.855300									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.832575																									-0.000004																																																													-33113.212641	33111.723109									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.832576																									-0.000004																																																													-33048.277733	33046.788200									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.832575																									-0.000004																																																													-32930.202192	32928.712660									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.832576																									-0.000004																																																													-33411.222049	33409.732516									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.832575																									-0.000004																																																													-33607.438611	33605.949079									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.832547																									-0.000004																																																													-33662.297848	33660.808345									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.832494																									-0.000004																																																													-33619.108653	33617.619202									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.832507																									-0.000004																																																													-33625.932550	33624.443087									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.832577																									-0.000004																																																													-33663.460162	33661.970628									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.832581																									-0.000003																																																													-33644.538124	33643.048586									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.832582																									-0.000003																																																													-33628.159793	33626.670253									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.832583																									-0.000003																																																													-33400.920056	33399.430515									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.832583																									-0.000003																																																													-33553.089120	33551.599579									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.832583																									-0.000003																																																													-33528.065688	33526.576147									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.832583																									-0.000003																																																													-33310.508041	33309.018500									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.832583																									-0.000003																																																													-33199.300014	33197.810473									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.832583																									-0.000003																																																													-33123.941013	33122.451472									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.832584																									-0.000004																																																													-33599.926080	33598.436538									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.832581																									-0.000004																																																													-33675.553064	33674.063526									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.832575																									-0.000004																																																													-33677.983142	33676.493610									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.832576																									-0.000004																																																													-33648.238699	33646.749167									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.832574																									-0.000004																																																													-33605.516157	33604.026626									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.832541																									-0.000004																																																													-33500.609190	33499.119693									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.832490																									-0.000004																																																													-33413.045729	33411.556283									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000005																																																															5.832572																									-0.000006																																																													-33341.350652	33339.861126									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.832573																									-0.000006																																																													-33079.867342	33078.377816									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.832573																									-0.000006																																																													-33086.028548	33084.539021									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000005																																																															5.832573																									-0.000006																																																													-33515.623201	33514.133674									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000005																																																															5.832574																									-0.000006																																																													-33600.505489	33599.015961									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.832574																									-0.000005																																																													-33663.084164	33661.594637									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.832576																									-0.000005																																																													-33656.298929	33654.809399									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.832576																									-0.000005																																																													-33666.494288	33665.004757									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.832577																									-0.000005																																																													-33672.296782	33670.807251									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.832576																									-0.000005																																																													-33645.747136	33644.257606									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.832576																									-0.000005																																																													-33585.624006	33584.134476									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.832580																									-0.000005																																																													-33533.302564	33531.813029									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.832579																									-0.000005																																																													-33565.216107	33563.726573									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.832578																									-0.000005																																																													-33548.608145	33547.118611									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.832579																									-0.000005																																																													-33471.311042	33469.821508									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.832579																									-0.000005																																																													-33425.164015	33423.674480									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.832580																									-0.000005																																																													-33413.473871	33411.984335									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.832576																									-0.000005																																																													-33587.502268	33586.012738									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.832576																									-0.000005																																																													-33665.612856	33664.123326									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.832575																									-0.000005																																																													-33687.494042	33686.004513									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.832574																									-0.000005																																																													-33672.998765	33671.509237									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.832574																									-0.000006																																																													-33638.898813	33637.409285									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.832574																									-0.000006																																																													-33594.701127	33593.211599									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.832574																									-0.000006																																																													-33545.198710	33543.709182									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000005																																																															5.832572																									-0.000006																																																													-33434.120278	33432.630753									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.832572																									-0.000006																																																													-33247.497026	33246.007500									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.832572																									-0.000006																																																													-33231.747473	33230.257948									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000005																																																															5.832572																									-0.000006																																																													-33492.546246	33491.056720									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000005																																																															5.832573																									-0.000005																																																													-33327.853175	33326.363649									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.832573																									-0.000005																																																													-33889.100561	33887.611034									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.832574																									-0.000005																																																													-33552.605945	33551.116417									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.832573																									-0.000005																																																													-33582.924707	33581.435179									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.832573																									-0.000005																																																													-31216.532362	31215.042835									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.832576																									-0.000005																																																													-31025.733454	31024.243924									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.832574																									-0.000005																																																													-33443.761912	33442.272384									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.832579																									-0.000005																																																													-33658.655513	33657.165979									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.832579																									-0.000005																																																													-33102.889542	33101.400008									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.832578																									-0.000005																																																													-33230.001503	33228.511969									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.832579																									-0.000005																																																													-33353.860282	33352.370748									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.832579																									-0.000005																																																													-33344.003354	33342.513820									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.832579																									-0.000005																																																													-33384.035188	33382.545654									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.832573																									-0.000005																																																													-33576.784925	33575.295398									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.832575																									-0.000005																																																													-33643.364746	33641.875217									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.832571																									-0.000005																																																													-33646.168959	33644.679434									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.832571																									-0.000005																																																													-33608.177863	33606.688339									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.832571																									-0.000005																																																													-33493.118668	33491.629144									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000005																																																															5.832569																									-0.000006																																																													-33309.157514	33307.667991									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000005																																																															5.832567																									-0.000006																																																													-33300.967586	33299.478066									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.832553																									-0.000006																																																													-31314.626606	31313.137100									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.832543																									-0.000006																																																													-30994.663061	30993.173564									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.832528																									-0.000006																																																													-30548.510657	30547.021175									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.832494																									-0.000006																																																													-31155.076655	31153.587207									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															5.832345																									-0.000005																																																													-31178.196175	31176.706875									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															5.831622																									-0.000006																																																													-31229.058629	31227.570054									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															5.831683																									-0.000005																																																													-31227.426415	31225.937778									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															5.831854																									-0.000005																																																													-33666.119141	33664.630333									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															5.831647																									-0.000005																																																													-31223.314511	31221.825911									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															5.831674																									-0.000005																																																													-31216.291299	31214.802672									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															5.831641																									-0.000005																																																													-31211.537957	31210.049362									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															5.831592																									-0.000005																																																													-31202.133314	31200.644768									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															5.832285																									-0.000005																																																													-31209.351819	31207.862580									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															5.831453																									-0.000005																																																													-31146.001950	31144.513542									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															5.831832																									-0.000005																																																													-31132.378293	31130.889507									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															5.831910																									-0.000005																																																													-31130.154745	31128.665880									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															5.831347																									-0.000005																																																													-31130.627202	31129.138901									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															0.010629																									-0.000005																																																													-31225.618683	31229.951101									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															0.010546																									-0.000005																																																													-31207.870609	31212.203110									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															0.010648																									-0.000005																																																													-31203.337793	31207.670192									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															0.010648																									-0.000005																																																													-31164.824186	31169.156584									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															0.010619																									-0.000006																																																													-31113.306825	31117.639252									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															0.002701																									-0.000006																																																													-31094.572724	31098.913070									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															0.001524																									-0.000006																																																													-31294.906767	31299.248290									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000199																									-0.000005																																																													-31358.391983	31362.734830									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000191																									-0.000005																																																													-30976.437345	30980.780198									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000172																									-0.000005																																																													-30352.359147	30356.702019									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000169																									-0.000005																																																													-31114.369300	31118.712177									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000163																									-0.000004																																																													-31199.706798	31204.049680									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000153																									-0.000004																																																													-31209.200309	31213.543201									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000146																									-0.000004																																																													-31216.308429	31220.651328									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000206																									-0.000004																																																													-31197.742393	31202.085232									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000206																									-0.000004																																																													-31214.055620	31218.398459									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															0.003700																									-0.000004																																																													-31219.369968	31223.709313									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															0.002924																									-0.000004																																																													-31217.720810	31222.060931									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.832537																									-0.000004																																																													-31216.124587	31214.635094									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.832536																									-0.000004																																																													-31219.950537	31218.461045									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.832538																									-0.000004																																																													-31218.976118	31217.486623									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															5.832506																									-0.000004																																																													-31212.923743	31211.434281									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															5.832332																									-0.000004																																																													-31204.941015	31203.451727									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															5.832254																									-0.000004																																																													-31199.520786	31198.031576									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															5.832048																									-0.000004																																																													-31212.527890	31211.038886									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															0.002584																									-0.000004																																																													-31215.796882	31220.137343									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															0.002938																									-0.000004																																																													-31170.111840	31174.451947									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															0.003891																									-0.000004																																																													-31164.212280	31168.551434									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000004																																																															0.003275																									-0.000004																																																													-31197.638289	31201.978058									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000004																																																															0.003156																									-0.000004																																																													-31227.989097	31232.328986									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000004																																																															0.002953																									-0.000005																																																													-31464.643044	31468.983135									-4.343037	
