Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																																																																																0.000017	0.000045	0.000008	0.000007	0.042015	0.000016	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-4.391543		0.000000			0.743038									-0.000006																																	-0.000256	0.000221	-30.327804	60.745540																							-26.811321	
 1 	 22																																																																																0.000017	0.000045	0.000008	0.000007	0.042015	0.000016	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-4.389371		0.000000			0.741226									-0.000006																																	-0.000270	0.000209	-30.518213	60.529712																							-26.405418	
 1 	 23																																																																																0.000017	0.000046	0.000008	0.000007	0.042015	0.000016	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.382959		0.000000			0.735875									-0.000006																																	-0.000296	0.000190	-30.421233	60.803357																							-26.777060	
 1 	 24																																																																																0.000017	0.000046	0.000008	0.000007	0.042015	0.000017	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-4.386495		0.000000			0.738826									-0.000006																																	-0.000338	0.000163	-30.438769	60.825325																							-26.780838	
 2 	 1																																																																																19.116623	0.000027	0.000004	0.000004	0.000008	0.000014	0.000008	0.000006	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.315839		0.000000			1.514338									-0.000016																																	-0.000215	0.000265	-41.992876	45.087377																							-18.409745	
 2 	 2																																																																																19.116595	0.000026	0.000004	0.000004	0.000008	0.000014	0.000008	0.000006	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.315840		0.000000			1.514339									-0.000016																																	-0.000229	0.000249	-41.668643	45.324807																							-18.971347	
 2 	 3																																																																																19.116455	0.000026	0.000004	0.000004	0.000007	0.000014	0.000009	0.000006	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514339									-0.000016																																	-0.000232	0.000244	-41.535200	45.324718																							-19.104554	
 2 	 4																																																																																19.116753	0.000027	0.000004	0.000004	0.000008	0.000014	0.000009	0.000006	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.315839		0.000000			1.514338									-0.000016																																	-0.000236	0.000241	-41.454383	45.403480																							-19.264426	
 2 	 5																																																																																19.116334	0.000028	0.000004	0.000004	0.000008	0.000014	0.000009	0.000006	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.315839		0.000000			1.514338									-0.000016																																	-0.000237	0.000239	-41.194560	45.465512																							-19.585861	
 2 	 6																																																																																19.115540	0.000027	0.000004	0.000004	0.000008	0.000014	0.000008	0.000006	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.315839		0.000000			1.514338									-0.000016																																	-0.000239	0.000238	-41.143496	46.162656																							-20.333271	
 2 	 7																																																																																19.115822	0.000026	0.000004	0.000004	0.000008	0.000014	0.000008	0.000006	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.315839		0.000000			1.514339									-0.000016																																	-0.000241	0.000236	-40.758499	46.486151																							-21.042042	
 2 	 8																																																																																19.116402	0.000027	0.000004	0.000004	0.000008	0.000014	0.000009	0.000006	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514339									-0.000016																																	-0.000238	0.000238	-40.464215	46.811574																							-21.662332	
 2 	 9																																																																																19.115610	0.000026	0.000004	0.000004	0.000008	0.000014	0.000008	0.000006	0.000005		0.000002																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514339									-0.000016																																	-0.000240	0.000237	-40.075526	47.060452																							-22.299106	
 2 	 10																																																																																19.116763	0.000027	0.000004	0.000004	0.000008	0.000014	0.000008	0.000006	0.000005		0.000016																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514339									-0.000016																																	-0.000240	0.000236	-39.715265	47.220250																							-22.820332	
 2 	 11																																																																																19.117369	0.000007	0.000005	0.000004	0.041977	0.000014	0.000010	0.000009	0.000005		0.000037																																				0.781794	0.000001															0.000001	0.000001	-0.000001					-3.501278		0.000000			0.000166									-0.000030																																	-0.000239	0.000237	-40.650582	46.338105																							-22.127613	
 2 	 12																																																																																19.117370	0.000007	0.000005	0.000004	0.041995	0.000014	0.000011	0.000009	0.000005		0.000053																																				0.781802	0.000001															0.000001	0.000001	-0.000001					-3.767975		0.000000			0.222716									-0.000031																																	-0.000240	0.000235	-41.242218	45.752513																							-20.906277	
 2 	 13																																																																																19.117370	0.000007	0.000005	0.000004	0.042005	0.000014	0.000011	0.000009	0.000005		0.000063																																				0.781806	0.000001															0.000001	0.000001	-0.000001					-5.315739		0.000000			1.514272									-0.000032																																	-0.000241	0.000234	-41.776087	45.219472																							-19.583181	
 2 	 14																																																																																19.117371	0.000007	0.000006	0.000005	0.042015	0.000015	0.000012	0.000011	0.000006		0.000065																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315830		0.000000			1.514354									-0.000035																																	-0.000242	0.000234	-42.233927	44.757442																							-18.663320	
 2 	 15																																																																																19.117370	0.000007	0.000005	0.000004	0.041993	0.000014	0.000011	0.000009	0.000005		0.000062																																				0.781801	0.000001															0.000001	0.000001	-0.000001					-5.280772		0.000000			1.485091									-0.000030																																	-0.000242	0.000234	-42.740888	44.234009																							-17.638685	
 2 	 16																																																																																19.117369	0.000007	0.000005	0.000004	0.041975	0.000014	0.000010	0.000009	0.000005		0.000052																																				0.781795	0.000001															0.000001	0.000001	-0.000001					-3.501282		0.000000			0.000169									-0.000030																																	-0.000243	0.000233	-43.327486	43.612833																							-16.725443	
 2 	 17																																																																																19.117369	0.000006	0.000005	0.000004	0.041885	0.000014	0.000010	0.000009	0.000005		0.000035																																				0.781794	0.000001															0.000001	0.000001	-0.000001					-3.501470		0.000000			0.000325									-0.000029																																	-0.000243	0.000233	-43.223825	43.710843																							-16.926972	
 2 	 18																																																																																19.117165	0.000024	0.000004	0.000004	0.000007	0.000013	0.000008	0.000006	0.000004		0.000013																																				0.000010	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514340									-0.000016																																	-0.000246	0.000231	-42.392656	44.634563																							-17.557639	
 2 	 19																																																																																19.116609	0.000027	0.000004	0.000004	0.000008	0.000014	0.000008	0.000006	0.000004		0.000001																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514338									-0.000015																																	-0.000248	0.000229	-41.756690	45.168154																							-18.726627	
 2 	 20																																																																																19.116194	0.000027	0.000004	0.000004	0.000008	0.000014	0.000008	0.000006	0.000004		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514338									-0.000015																																	-0.000249	0.000228	-41.786980	45.201744																							-18.729510	
 2 	 21																																																																																19.115440	0.000027	0.000004	0.000004	0.000008	0.000014	0.000008	0.000006	0.000004		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514338									-0.000015																																	-0.000251	0.000226	-41.771356	45.291016																							-18.833647	
 2 	 22																																																																																19.115499	0.000027	0.000004	0.000004	0.000008	0.000014	0.000008	0.000006	0.000004		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514338									-0.000015																																	-0.000255	0.000223	-41.590595	44.755068																							-18.478510	
 2 	 23																																																																																19.112228	0.000027	0.000004	0.000004	0.000008	0.000014	0.000008	0.000006	0.000004		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514338									-0.000015																																	-0.000262	0.000218	-42.822214	46.120697																							-18.609237	
 2 	 24																																																																																19.117244	0.000026	0.000004	0.000004	0.000008	0.000014	0.000008	0.000006	0.000004		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514338									-0.000016																																	-0.000272	0.000209	-42.154395	45.383521																							-18.544877	
 3 	 1																																																																																19.117378	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514363									-0.000038																																	-0.000154	0.000348	-44.173566	42.866130																							-14.832490	
 3 	 2																																																																																19.117377	0.000003	0.000003	0.000003	0.042018	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514362									-0.000037																																	-0.000187	0.000297	-44.121892	42.961330																							-14.979280	
 3 	 3																																																																																19.117377	0.000003	0.000003	0.000003	0.042018	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514363									-0.000037																																	-0.000216	0.000262	-44.242877	42.865607																							-14.762508	
 3 	 4																																																																																19.117378	0.000004	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514362									-0.000037																																	-0.000224	0.000252	-44.215960	42.657435																							-14.581235	
 3 	 5																																																																																19.117378	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514363									-0.000037																																	-0.000235	0.000241	-44.222069	42.611295																							-14.528966	
 3 	 6																																																																																19.117378	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514362									-0.000037																																	-0.000244	0.000233	-44.091748	42.735298																							-14.783270	
 3 	 7																																																																																19.117378	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514361									-0.000037																																	-0.000248	0.000229	-43.979519	42.851174																							-15.011367	
 3 	 8																																																																																19.117378	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514362									-0.000037																																	-0.000241	0.000235	-43.932539	42.937032																							-15.144218	
 3 	 9																																																																																19.117378	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000003																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514362									-0.000037																																	-0.000241	0.000234	-43.921509	42.986763																							-15.204981	
 3 	 10																																																																																19.117379	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000008																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514362									-0.000037																																	-0.000242	0.000234	-43.922532	43.008472																							-15.225672	
 3 	 11																																																																																19.117379	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000015																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514362									-0.000037																																	-0.000240	0.000236	-44.247752	42.701586																							-14.593577	
