Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634357	19.222246	0.000017			30.250422	9.656857	5.672867	7.733095		0.000035	0.000006	0.000004						-0.000003	-0.000005	0.000054	0.000003	0.000003	0.034723	0.000012						-54.545628		0.000029	0.000006	0.000016	0.000013					-0.000003	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.844695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.158951								-0.000002	-0.000001			-0.274000		-0.000005	1.071247	-0.000009	0.000057	-28.752050	23.838421	-0.000012	0.000018																																															-38.545268	
 1 	 12	0.000000																						-0.000003																																						50.634357	9.050676	0.000003			55.588961	10.253150	5.164772	7.733094		0.000033	0.000003	0.000003						-0.000008	-5.144392	0.000043	0.000001	0.000002	0.000006	0.000011						-54.545628		0.000010	0.000002	0.000009	0.000005					-0.000018	-0.711210					-1.843421						-0.000020	-26.222314						-0.480711				-0.000012		-0.000008	-0.000001			-0.041740	-0.000002	-0.000000					-0.000005	-0.000005		0.844694		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.274000		-1.138704	0.000002	-0.000061	0.000008	-35.190366	26.222318	-0.000012	0.000020																																															-39.575038	
 1 	 13	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			72.673276	10.857185	5.018617	7.733090		0.000008	0.000002	0.000002						-6.932101	-5.144432	0.000007	0.000001	0.000002	0.034599	0.000011						-54.545628		0.000004	0.000002	0.000004	0.000003					-0.000395	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714792	-0.000000			-0.042629	-0.000003	-0.000000					-0.000164	-0.000195		0.844679		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285162								-0.000010	-0.000004			-0.273999		-1.138710	0.000001	-0.000077	0.000002	-35.518592	23.838399	-0.000012	0.000019																																															-40.395838	
 1 	 14	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			80.791998	11.360550	5.179888	7.733090		0.000008	0.000002	0.000003						-11.226672	-5.144433	0.000007	0.000002	0.000002	0.034712	0.000011						-54.545628		0.000004	0.000002	0.000004	0.000003					-0.000826	-0.654636					-1.696783						-0.000018	-24.136419						-0.480711				-0.000012		-0.714792	-0.000000			-0.042630	-0.000003	-0.000000					-4.277939	-0.000377		0.844679		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000011	-0.000004			-0.273999		-1.138709	0.000001	-0.000079	0.000000	-35.477561	24.136422	-0.000012	0.000019																																															-40.903490	
 1 	 15	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			72.334526	11.027555	5.420877	7.732469		0.000009	0.000002	0.000003						-7.725807	-5.144433	0.000007	0.000001	0.000002	0.034606	0.000011						-54.545628		0.000004	0.000002	0.000004	0.000003					-0.000611	-0.735456					-1.906264						-0.000021	-27.116251						-0.480711				-0.000012		-0.714792	-0.000000			-0.042629	-0.000003	-0.000000					-0.000176	-0.000214		0.844681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.232453								-0.000010	-0.000004			-0.273999		-1.138710	0.000001	-0.000072	0.000002	-35.067277	27.116252	-0.000012	0.000021																																															-40.019848	
 1 	 16	0.000000																						-0.000003																																						50.634357	9.969617	0.000003			51.817539	12.088495	5.664160	7.732472		0.000032	0.000003	0.000004						-0.000008	-5.144436	0.000041	0.000001	0.000002	0.000006	0.000011						-54.545628		0.000010	0.000002	0.000008	0.000005					-0.000009	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.000008	-0.000001			-0.041740	-0.000002	-0.000000					-0.000005	-0.000005		0.844694		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.274000		-1.138706	0.000002	-0.000059	0.000008	-34.903177	28.308213	-0.000012	0.000022																																															-39.140608	
 1 	 17	0.000000																						-0.000002																																						50.634357	19.222249	0.000020			25.372414	14.907339	6.164008	7.732473		0.000035	0.000006	0.000005						-0.000003	-0.000006	0.000061	0.000003	0.000003	0.034723	0.000012						-54.545628		0.000029	0.000006	0.000016	0.000013					-0.000002	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.844695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.154142								-0.000002	-0.000001			-0.274000		-0.000005	1.092637	-0.000009	0.000056	-29.741439	28.308234	-0.000012	0.000022																																															-38.009631	
 1 	 18	0.000000																						-0.000002																																						50.634357	19.222253	0.000022			4.561839	15.968277	7.018466	7.732473		0.000036	0.000006	0.000004						-0.000003	-0.000005	0.000056	0.000003	0.000003	0.034723	0.000012						-54.545628		0.000029	0.000006	0.000016	0.000013					-0.000002	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.844695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.160752								-0.000002	-0.000001			-0.274000		-0.000005	0.163536	-0.000011	0.000037	-11.723606	20.858719	-0.000013	0.000016																																															-36.922302	
 1 	 19	0.000000																						-0.000002																																						50.634357	19.222253	0.000017			0.158082	16.471642	7.624147	7.732059		0.000036	0.000006	0.000004						-0.000003	-0.000005	0.000056	0.000003	0.000003	0.034723	0.000012						-54.545628		0.000029	0.000006	0.000016	0.000013					-0.000002	-0.404096					-1.047397						-0.000011	-14.899030						-0.480711				-0.000012		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.844695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.160181								-0.000002	-0.000001			-0.274000		-0.000005	0.060379	-0.000012	0.000027	-8.262576	14.899055	-0.000013	0.000012																																															-37.566206	
 1 	 20	0.000000																						-0.000002																																						50.634357	19.222254	0.000016			0.011290	16.502618	7.773047	7.732059		0.000036	0.000006	0.000004						-0.000003	-0.000005	0.000057	0.000003	0.000003	0.034723	0.000012						-54.545628		0.000029	0.000007	0.000016	0.000013					-0.000002	-0.303028					-0.785432						-0.000008	-11.172624						-0.480711				-0.000012		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.844695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.159727								-0.000002	-0.000001			-0.274000		-0.000005	0.038262	-0.000013	0.000021	-8.057519	11.172651	-0.000013	0.000009																																															-38.145714	
 1 	 21	0.000000																						-0.000002																																						50.634357	19.222254	0.000016			0.000000	16.239319	7.581538	7.732059		0.000036	0.000006	0.000004						-0.000003	-0.000005	0.000057	0.000003	0.000003	0.034723	0.000012						-54.545628		0.000029	0.000006	0.000016	0.000013					-0.000002	-0.201904					-0.523324						-0.000006	-7.444189						-0.480711				-0.000012		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.844695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.159222								-0.000002	-0.000001			-0.274000		-0.000005	0.028768	-0.000013	0.000021	-8.592782	7.444215	-0.000013	0.000006																																															-37.498594	
 1 	 22	0.000000																						-0.000002																																						50.634357	19.222254	0.000016			0.000000	15.875348	7.209975	7.732059		0.000036	0.000006	0.000004						-0.000003	-0.000005	0.000057	0.000003	0.000003	0.034723	0.000012						-54.545628		0.000029	0.000006	0.000016	0.000013					-0.000002	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.844695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.158834								-0.000002	-0.000001			-0.274000		-0.000005	0.023133	-0.000014	0.000020	-9.043025	4.768363	-0.000013	0.000004																																															-36.568253	
 1 	 23	0.000000																						-0.000002																																						50.634357	19.222254	0.000016			0.000000	14.984780	6.891558	7.731438		0.000036	0.000006	0.000004						-0.000003	-0.000005	0.000057	0.000003	0.000003	0.034723	0.000012						-54.545628		0.000029	0.000006	0.000016	0.000013					-0.000002	-0.080830					-0.209508						-0.000002	-2.980212						-0.480711				-0.000012		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.844695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.157687								-0.000002	-0.000001			-0.274000		-0.000005	0.019531	-0.000014	0.000020	-8.743054	2.980233	-0.000013	0.000003																																															-35.830364	
 1 	 24	0.000000																						-0.000002																																						50.634357	19.222254	0.000018			0.000000	13.296572	6.539695	7.731438		0.000036	0.000006	0.000005						-0.000003	-0.000005	0.000058	0.000003	0.000003	0.034723	0.000013						-54.545628		0.000029	0.000006	0.000017	0.000013					-0.000002	-0.032332					-0.083803						-0.000001	-1.192085						-0.480711				-0.000012		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.844695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.158320								-0.000002	-0.000001			-0.274000		-0.000005	0.017062	-0.000013	0.000021	-6.262414	1.192105	-0.000013	0.000001																																															-36.442038	
 2 	 1	0.000000																						-0.000004																																						50.634357	0.000871	0.000004			0.000000	9.308373	8.031444	5.669346		0.000032	0.000003	0.000004						-0.000008	-5.144230	0.000033	0.000001	0.000002	0.000006	0.000010						-19.964291		0.000013	0.000002	0.000009	0.000005					-0.000006	-0.020190					-0.052332						-0.000001	-0.744419						-0.480711				-0.000012		-0.000008	-0.000001			-0.041739	-0.000002	-0.000000					-0.000006	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.274000		-0.000012	0.000181	-0.000020	0.000032	-13.104744	0.744468	-0.000013	0.000001																																															-35.082628	
 2 	 2	0.000000																						-0.000003																																						50.634357	0.000850	0.000004			0.000000	10.555168	8.324663	5.666031		0.000032	0.000003	0.000004						-0.000008	-5.144223	0.000033	0.000001	0.000002	0.000006	0.000010						-21.106434		0.000013	0.000002	0.000009	0.000005					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000012		-0.000007	-0.000001			-0.041738	-0.000002	-0.000000					-0.000006	-0.000005		0.844692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000004	-0.000002			-0.274000		-0.000012	0.000176	-0.000022	0.000032	-14.658334	0.298064	-0.000013	0.000001																																															-33.967060	
