Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.177619	0.000001	0.042121	0.000000	0.029769	0.001708	0.000003	0.000002	0.000002	0.000001	0.000001	0.021374	0.084028	0.051229	0.232616	0.064656	0.021840	0.005836	0.000001	0.013100	0.012399	0.013115	0.000123	0.117848	0.000029																																																								5.159311																																												6.828219							-12.963449																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.177525	0.000001	0.042100	0.000000	0.029749	0.001707	0.000003	0.000002	0.000002	0.000001	0.000001	0.021374	0.083982	0.051199	0.232519	0.064618	0.021829	0.005832	0.000001	0.013098	0.012397	0.013113	0.000123	0.115861	0.000029																																																								5.159311																																												6.828219							-12.961094																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.177615	0.000001	0.042120	0.000000	0.029768	0.001708	0.000003	0.000002	0.000002	0.000001	0.000001	0.021374	0.084025	0.051227	0.232612	0.064654	0.021839	0.005836	0.000001	0.013080	0.012383	0.013095	0.000123	0.117864	0.000029																																																								5.159311																																												6.828219							-12.963393																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.177640	0.000001	0.042125	0.000000	0.029773	0.001708	0.000003	0.000002	0.000002	0.000001	0.000001	0.021375	0.084038	0.051235	0.232638	0.064664	0.021842	0.005837	0.000001	0.013063	0.012372	0.013078	0.000123	0.117869	0.000029																																																								5.159311																																												6.828219							-12.963447																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.177643	0.000001	0.042125	0.000000	0.029773	0.001708	0.000003	0.000002	0.000002	0.000001	0.000001	0.021375	0.084039	0.051236	0.232640	0.064665	0.021842	0.005837	0.000001	0.013063	0.012363	0.013078	0.000123	0.117871	0.000029																																																								5.159311																																												6.828219							-12.963449																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.177296	0.000001	0.042051	0.000000	0.029699	0.001705	0.000003	0.000002	0.000002	0.000001	0.000001	0.021373	0.083872	0.051128	0.232190	0.064528	0.021801	0.005822	0.000001	0.013062	0.012357	0.013077	0.000123	0.117872	0.000029																																																								5.159311																																												6.828219							-12.962023																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.178517	0.000001	0.042315	0.000000	0.029954	0.001714	0.000004	0.000002	0.000002	0.000001	0.000001	0.021380	0.084479	0.051512	0.233543	0.065015	0.021943	0.005875	0.000001	0.013067	0.012365	0.013082	0.000123	0.117870	0.000029																																																								5.159311																																												6.828219							-12.966824																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.178275	0.000001	0.042262	0.000000	0.029904	0.001712	0.000003	0.000002	0.000002	0.000001	0.000001	0.021379	0.084356	0.051435	0.233289	0.064917	0.021914	0.005864	0.000001	0.013060	0.012363	0.013075	0.000123	0.117871	0.000029																																																								5.159311																																												6.828219							-12.965871																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.177601	0.000001	0.042115	0.000000	0.029763	0.001707	0.000003	0.000002	0.000002	0.000001	0.000001	0.021375	0.084017	0.051222	0.232597	0.064647	0.021836	0.005835	0.000001	0.013058	0.012363	0.013073	0.000123	0.117872	0.000029																																																								5.159311																																												6.828219							-12.963274																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000000	0.177007	0.000001	0.041989	0.000000	0.029638	0.001703	0.000003	0.000002	0.000002	0.000001	0.000001	0.021372	0.083737	0.051039	0.231753	0.064416	0.021765	0.005809	0.000001	0.013073	0.012379	0.013088	0.000123	0.117866	0.000029																																																								5.159311																																												6.828219							-12.960828																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.217244	0.000001	0.051038	0.000000	0.036176	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.025677	0.102868	0.062699	0.283450	0.079141	0.026573	0.007142	0.000001	0.015762	0.014741	0.015780	0.000145	0.114927	0.000034																																																								5.159311																																												7.886816							-14.188135																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.217098	0.000001	0.051019	0.000000	0.036160	0.002062	0.000004	0.000002	0.000002	0.000001	0.000001	0.025677	0.102791	0.062652	0.283279	0.079080	0.026555	0.007136	0.000001	0.015814	0.014790	0.015832	0.000145	0.114908	0.000034																																																								5.159311																																												7.886816							-14.187705																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.216652	0.000001	0.050961	0.000000	0.036110	0.002059	0.000004	0.000002	0.000002	0.000001	0.000001	0.025674	0.102556	0.062509	0.282757	0.078893	0.026501	0.007117	0.000001	0.015845	0.014798	0.015863	0.000145	0.114902	0.000034																																																								5.159311																																												7.886816							-14.186050																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.217187	0.000001	0.051030	0.000000	0.036170	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.025677	0.102838	0.062681	0.283383	0.079117	0.026566	0.007140	0.000001	0.015756	0.014740	0.015774	0.000145	0.114928	0.000034																																																								5.159311																																												7.886816							-14.187904																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.217438	0.000001	0.051063	0.000000	0.036198	0.002065	0.000004	0.000002	0.000002	0.000001	0.000001	0.025679	0.102970	0.062761	0.283676	0.079221	0.026596	0.007150	0.000001	0.015764	0.014744	0.015782	0.000145	0.114926	0.000034																																																								5.159311																																												7.886816							-14.188887																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.217402	0.000001	0.051058	0.000000	0.036194	0.002064	0.000004	0.000002	0.000002	0.000001	0.000001	0.025679	0.102951	0.062750	0.283634	0.079206	0.026591	0.007149	0.000001	0.015763	0.014737	0.015781	0.000145	0.114928	0.000034																																																								5.159311																																												7.886816							-14.188739																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.217338	0.000001	0.051050	0.000000	0.036186	0.002064	0.000004	0.000002	0.000002	0.000001	0.000001	0.025679	0.102917	0.062729	0.283559	0.079179	0.026583	0.007146	0.000001	0.015759	0.014718	0.015777	0.000145	0.114933	0.000034																																																								5.159311																																												7.886816							-14.188472																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.217216	0.000001	0.051034	0.000000	0.036173	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.025678	0.102852	0.062690	0.283416	0.079128	0.026569	0.007141	0.000001	0.015755	0.014723	0.015773	0.000145	0.114932	0.000034																																																								5.159311																																												7.886816							-14.187996																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.217505	0.000001	0.051071	0.000000	0.036205	0.002065	0.000004	0.000002	0.000002	0.000001	0.000001	0.025680	0.103005	0.062783	0.283754	0.079249	0.026603	0.007153	0.000001	0.015752	0.014713	0.015770	0.000145	0.114935	0.000034																																																								5.159311																																												7.886816							-14.189095																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.217830	0.000001	0.051114	0.000000	0.036238	0.002067	0.000004	0.000002	0.000002	0.000001	0.000001	0.025682	0.103179	0.062889	0.284137	0.079386	0.026643	0.007167	0.000001	0.015752	0.014711	0.015770	0.000145	0.114936	0.000034																																																								5.159311																																												7.886816							-14.190354																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.217912	0.000001	0.051125	0.000000	0.036246	0.002068	0.000004	0.000002	0.000002	0.000001	0.000001	0.025683	0.103224	0.062916	0.284237	0.079422	0.026653	0.007170	0.000001	0.015753	0.014716	0.015771	0.000145	0.116925	0.000034																																																								5.159311																																												7.886816							-14.192675																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.217939	0.000001	0.051128	0.000000	0.036249	0.002068	0.000004	0.000002	0.000002	0.000001	0.000001	0.025683	0.103238	0.062925	0.284269	0.079433	0.026656	0.007172	0.000001	0.015750	0.014715	0.015768	0.000145	0.116927	0.000034																																																								5.159311																																												7.886816							-14.192774																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.217912	0.000001	0.051125	0.000000	0.036246	0.002068	0.000004	0.000002	0.000002	0.000001	0.000001	0.025683	0.103223	0.062916	0.284236	0.079422	0.026653	0.007170	0.000001	0.015747	0.014718	0.015766	0.000145	0.116926	0.000034																																																								5.159311																																												7.886816							-14.192665																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.217994	0.000001	0.051136	0.000000	0.036254	0.002069	0.000004	0.000002	0.000002	0.000001	0.000001	0.025684	0.103268	0.062943	0.284336	0.079457	0.026663	0.007174	0.000001	0.015734	0.014687	0.015753	0.000145	0.107497	0.000034																																																								5.159311																																												7.886816							-14.183502																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.217950	0.000001	0.051130	0.000000	0.036250	0.002068	0.000004	0.000002	0.000002	0.000001	0.000001	0.025683	0.103244	0.062928	0.284282	0.079438	0.026658	0.007172	0.000001	0.015750	0.014722	0.015769	0.000145	0.116924	0.000034																																																								5.159311																																												7.886816							-14.192823																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.218033	0.000001	0.051141	0.000000	0.036258	0.002069	0.000004	0.000002	0.000002	0.000001	0.000001	0.025684	0.103289	0.062956	0.284382	0.079474	0.026668	0.007176	0.000001	0.015754	0.014725	0.015773	0.000145	0.116923	0.000034																																																								5.159311																																												7.886816							-14.193158																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.218035	0.000001	0.051141	0.000000	0.036258	0.002069	0.000004	0.000002	0.000002	0.000001	0.000001	0.025684	0.103291	0.062957	0.284386	0.079475	0.026668	0.007176	0.000001	0.015757	0.014729	0.015776	0.000145	0.116918	0.000034																																																								5.159311																																												7.886816							-14.193174																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.218021	0.000001	0.051139	0.000000	0.036257	0.002069	0.000004	0.000002	0.000002	0.000001	0.000001	0.025684	0.103283	0.062952	0.284369	0.079469	0.026666	0.007175	0.000001	0.015754	0.014725	0.015773	0.000145	0.114932	0.000034																																																								5.159311																																												7.886816							-14.191122																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.217320	0.000001	0.051047	0.000000	0.036184	0.002064	0.000004	0.000002	0.000002	0.000001	0.000001	0.025680	0.102907	0.062723	0.283537	0.079171	0.026581	0.007145	0.000001	0.015751	0.014726	0.015769	0.000145	0.114932	0.000034																																																								5.159311																																												7.886816							-14.188390																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.216724	0.000001	0.050969	0.000000	0.036117	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.025676	0.102593	0.062531	0.282840	0.078922	0.026509	0.007120	0.000001	0.015754	0.014733	0.015772	0.000145	0.114930	0.000034																																																								5.159311																																												7.886816							-14.186103																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.216754	0.000001	0.050973	0.000000	0.036120	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.025676	0.102608	0.062541	0.282874	0.078934	0.026513	0.007121	0.000001	0.015751	0.014730	0.015769	0.000145	0.114931	0.000034																																																								5.159311																																												7.886816							-14.186209																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.216830	0.000001	0.050983	0.000000	0.036129	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.025677	0.102648	0.062565	0.282964	0.078966	0.026522	0.007124	0.000001	0.015754	0.014737	0.015772	0.000145	0.114929	0.000034																																																								5.159311																																												7.886816							-14.186515																																																							0.000000	
