Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014786	0.000039	8.846933	0.000081	2.075488	0.000034	1.471460	0.083956	0.000403	0.000028	0.000029	0.000019	0.000011	1.845327	7.417674	5.920770	6.726035	5.707286	2.531841	0.744322	0.000070																		-0.000015			-0.000037							-0.000009					-0.000011											-0.000014																														-5.543613				-0.000031									-0.000006	-0.000006		-0.000008		-0.000028	-0.000013			-0.000003		-7.539200	-0.000011								-22.642343																																																											-3048176.673402	3048169.012159	0.000000	
 2 	 13												0.000000																						0.014784	0.000039	8.845841	0.000081	2.075339	0.000034	1.471350	0.083946	0.000403	0.000028	0.000029	0.000019	0.000011	1.845323	7.416608	5.919917	6.725257	5.706440	2.531516	0.744196	0.000070																		-0.000016			-0.000038							-0.000010					-0.000011											-0.000014																														-5.543630				-0.000032									-0.000006	-0.000006		-0.000008		-0.000028	-0.000014			-0.000003		-7.539224	-0.000012								-22.647352																																																											-3048176.566739	3048168.915910	0.000000	
 2 	 14												0.000000																						0.014788	0.000039	8.849169	0.000081	2.075787	0.000034	1.471679	0.083969	0.000403	0.000028	0.000029	0.000019	0.000011	1.845365	7.419834	5.922493	6.727615	5.708992	2.532486	0.744569	0.000070																		-0.000017			-0.000044							-0.000011					-0.000013											-0.000014																														-5.543656				-0.000034									-0.000006	-0.000007		-0.000008		-0.000030	-0.000015			-0.000003		-7.539250	-0.000012								-22.625373																																																											-3048176.931818	3048169.242851	0.000000	
 2 	 15												0.000000																						0.014786	0.000039	8.847373	0.000081	2.075543	0.000034	1.471500	0.083956	0.000403	0.000028	0.000029	0.000019	0.000011	1.845351	7.418088	5.921098	6.726338	5.707608	2.531958	0.744365	0.000070																		-0.000015			-0.000037							-0.000009					-0.000011											-0.000014																														-5.543612				-0.000031									-0.000006	-0.000006		-0.000008		-0.000028	-0.000013			-0.000003		-7.539208	-0.000011								-22.639351																																																											-3048176.709703	3048169.043387	0.000000	
 2 	 16												0.000000																						0.014790	0.000039	8.850724	0.000081	2.075996	0.000034	1.471831	0.083980	0.000404	0.000028	0.000029	0.000019	0.000011	1.845392	7.421340	5.923694	6.728717	5.710182	2.532937	0.744742	0.000070																		-0.000015			-0.000036							-0.000009					-0.000010											-0.000014																														-5.543590				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-7.539172	-0.000011								-22.621804																																																											-3048176.710356	3048169.010074	0.000000	
 2 	 17												0.000000																						0.014790	0.000039	8.850837	0.000081	2.076011	0.000034	1.471843	0.083981	0.000404	0.000028	0.000029	0.000019	0.000011	1.845397	7.421449	5.923782	6.728797	5.710269	2.532970	0.744755	0.000070																		-0.000015			-0.000035							-0.000009					-0.000010											-0.000014																														-5.543587				-0.000031									-0.000006	-0.000006		-0.000007		-0.000027	-0.000013			-0.000003		-7.539166	-0.000011								-22.624576																																																											-3048171.324755	3048163.626678	0.000000	
 2 	 18												0.000000																						0.014789	0.000039	8.850257	0.000081	2.075934	0.000034	1.471786	0.083977	0.000404	0.000028	0.000029	0.000019	0.000011	1.845393	7.420887	5.923333	6.728390	5.709824	2.532802	0.744691	0.000070																		-0.000018			-0.000041							-0.000008					-0.000007											-0.000015																														-5.313857				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-7.247873	-0.000010								-22.640794																																																											-3048172.619306	3048164.419229	0.000000	
 2 	 19												0.000000																						0.014757	0.000039	8.821806	0.000081	2.072172	0.000034	1.468836	0.083778	0.000402	0.000028	0.000029	0.000019	0.000011	1.845090	7.393866	5.901763	6.708721	5.688434	2.524668	0.741559	0.000070																		-0.000019			-0.000040							-0.000008					-0.000007											-0.000014																														-5.314898				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-7.248411	-0.000010								-22.853082																																																											-3048177.762081	3048169.912486	0.000000	
 2 	 20												0.000000																						0.014729	0.000039	8.797620	0.000080	2.069028	0.000034	1.466115	0.083611	0.000400	0.000028	0.000029	0.000019	0.000011	1.844837	7.371277	5.883726	6.692222	5.670552	2.517866	0.738940	0.000069																		-0.000019			-0.000040							-0.000008					-0.000007											-0.000014																														-5.315219				-0.000024									-0.000005	-0.000005		-0.000007		-0.000023	-0.000011			-0.000003		-7.248884	-0.000010								-23.011865																																																											-3048169.463425	3048161.888335	0.000000	
 2 	 21												0.000000																						0.014731	0.000039	8.798805	0.000080	2.069183	0.000034	1.466249	0.083619	0.000400	0.000028	0.000029	0.000019	0.000011	1.844852	7.372385	5.884611	6.693032	5.671430	2.518200	0.739069	0.000069																		-0.000019			-0.000040							-0.000008					-0.000007											-0.000014																														-5.315290				-0.000024									-0.000005	-0.000005		-0.000007		-0.000023	-0.000011			-0.000003		-7.248883	-0.000010								-22.999698																																																											-3048174.038292	3048166.445465	0.000000	
 2 	 22												0.000000																						0.014734	0.000039	8.801912	0.000080	2.069587	0.000034	1.466598	0.083641	0.000400	0.000028	0.000029	0.000019	0.000011	1.844889	7.375286	5.886927	6.695154	5.673726	2.519074	0.739406	0.000069																		-0.000018			-0.000040							-0.000008					-0.000007											-0.000015																														-5.315079				-0.000024									-0.000005	-0.000005		-0.000007		-0.000023	-0.000011			-0.000003		-7.248557	-0.000010								-22.978209																																																											-3048176.953344	3048169.323725	0.000000	
 2 	 23												0.000000																						0.014739	0.000039	8.806035	0.000081	2.070123	0.000034	1.467062	0.083669	0.000401	0.000028	0.000029	0.000019	0.000011	1.844937	7.379135	5.890000	6.697968	5.676772	2.520232	0.739851	0.000069																		-0.000018			-0.000040							-0.000008					-0.000007											-0.000016																														-5.316066				-0.000024									-0.000005	-0.000005		-0.000007		-0.000023	-0.000011			-0.000003		-7.247333	-0.000010								-22.952029																																																											-3048164.395561	3048156.719934	0.000000	
 2 	 24												0.000000																						0.014736	0.000039	8.803790	0.000080	2.069830	0.000034	1.466808	0.083654	0.000401	0.000028	0.000029	0.000019	0.000011	1.844918	7.377034	5.888322	6.696437	5.675108	2.519598	0.739607	0.000069																		-0.000019			-0.000041							-0.000008					-0.000007											-0.000016																														-5.318496				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-7.252609	-0.000010								-22.967155																																																											-3048176.210155	3048168.568045	0.000000	
 3 	 1												0.000000																						0.007565	0.000020	4.525930	0.000041	1.062218	0.000017	0.753033	0.042950	0.000206	0.000014	0.000015	0.000010	0.000006	0.945563	3.793608	3.028076	3.441217	2.918638	1.294897	0.380460	0.000036																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000012																														-5.543664				-0.000037									-0.000006	-0.000006		-0.000006		-0.000033	-0.000013			-0.000003		-7.539258	-0.000013								-11.688389																																																											-3048168.938423	3048171.515391	0.000000	
 3 	 2												0.000000																						0.007547	0.000020	4.509934	0.000041	1.060138	0.000017	0.751233	0.042840	0.000205	0.000014	0.000015	0.000010	0.000006	0.945393	3.778670	3.016149	3.430302	2.906812	1.290400	0.378728	0.000036																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000012																														-5.543664				-0.000037									-0.000006	-0.000006		-0.000006		-0.000034	-0.000013			-0.000003		-7.539258	-0.000013								-11.807373																																																											-3048158.683109	3048161.455073	0.000000	
 3 	 3												0.000000																						0.007541	0.000020	4.504793	0.000041	1.059470	0.000017	0.750654	0.042805	0.000205	0.000014	0.000015	0.000010	0.000006	0.945337	3.773868	3.012315	3.426795	2.903011	1.288954	0.378171	0.000036																		-0.000011			-0.000026							-0.000006					-0.000006											-0.000012																														-5.543664				-0.000037									-0.000006	-0.000006		-0.000006		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-11.838914																																																											-3048161.133392	3048163.961327	0.000000	
 3 	 4												0.000000																						0.007558	0.000020	4.520341	0.000041	1.061491	0.000017	0.752405	0.042912	0.000206	0.000014	0.000015	0.000010	0.000006	0.945501	3.788392	3.023911	3.437402	2.914509	1.293328	0.379855	0.000036																		-0.000011			-0.000026							-0.000006					-0.000006											-0.000012																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000006		-0.000033	-0.000012			-0.000003		-7.539258	-0.000013								-11.730051																																																											-3048165.017793	3048167.662973	0.000000	
 3 	 5												0.000000																						0.007568	0.000020	4.528979	0.000041	1.062614	0.000017	0.753324	0.042971	0.000206	0.000014	0.000015	0.000010	0.000006	0.945592	3.796459	3.030352	3.443295	2.920895	1.295757	0.380791	0.000036																		-0.000012			-0.000026							-0.000006					-0.000006											-0.000013																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000006		-0.000033	-0.000012			-0.000003		-7.539258	-0.000013								-11.662785																																																											-3048172.474295	3048175.011215	0.000000	
 3 	 6												0.000000																						0.007568	0.000020	4.528525	0.000041	1.062555	0.000017	0.753281	0.042968	0.000206	0.000014	0.000015	0.000010	0.000006	0.945587	3.796036	3.030014	3.442982	2.920560	1.295629	0.380742	0.000036																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000013																														-5.543663				-0.000036									-0.000005	-0.000006		-0.000006		-0.000033	-0.000012			-0.000003		-7.539257	-0.000013								-11.655622																																																											-3048168.415664	3048170.947571	0.000000	
 3 	 7												0.000000																						0.007567	0.000020	4.527716	0.000041	1.062450	0.000017	0.753203	0.042963	0.000206	0.000014	0.000015	0.000010	0.000006	0.945578	3.795283	3.029412	3.442426	2.919963	1.295402	0.380654	0.000036																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000014																														-5.543662				-0.000035									-0.000005	-0.000006		-0.000006		-0.000033	-0.000012			-0.000003		-7.539256	-0.000012								-11.640374																																																											-3048173.745453	3048176.265938	0.000000	
 3 	 8												0.000000																						0.007573	0.000020	4.533088	0.000041	1.063169	0.000017	0.753730	0.043001	0.000207	0.000014	0.000015	0.000010	0.000006	0.945636	3.800451	3.033538	3.446201	2.924054	1.296958	0.381253	0.000036																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000015																														-5.543662				-0.000035									-0.000005	-0.000006		-0.000006		-0.000033	-0.000012			-0.000003		-7.539256	-0.000012								-11.589687																																																											-3048172.469077	3048174.912839	0.000000	
 3 	 9												0.000000																						0.007579	0.000020	4.537892	0.000041	1.063818	0.000017	0.754205	0.043035	0.000207	0.000014	0.000015	0.000010	0.000006	0.945688	3.805118	3.037264	3.449605	2.927748	1.298364	0.381794	0.000036																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000014																														-5.543662				-0.000035									-0.000005	-0.000006		-0.000006		-0.000033	-0.000012			-0.000003		-7.539256	-0.000012								-11.512328																																																											-3048172.514729	3048174.857673	0.000000	
 3 	 10												0.000000																						0.007586	0.000020	4.544165	0.000041	1.064666	0.000017	0.754826	0.043080	0.000207	0.000014	0.000015	0.000010	0.000006	0.945757	3.811205	3.042847	3.454021	2.932567	1.300162	0.382489	0.000036																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000015																														-5.543662				-0.000035									-0.000005	-0.000006		-0.000006		-0.000033	-0.000012			-0.000003		-7.539256	-0.000012								-11.453420																																																											-3048172.473031	3048174.725810	0.000000	
 3 	 11												0.000000																						0.007583	0.000020	4.542037	0.000041	1.064378	0.000017	0.754615	0.043065	0.000207	0.000014	0.000015	0.000010	0.000006	0.945732	3.809141	3.040887	3.452509	2.930932	1.299552	0.382254	0.000036																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000015																														-5.543663				-0.000036									-0.000006	-0.000006		-0.000006		-0.000034	-0.000012			-0.000003		-7.539256	-0.000012								-11.458186																																																											-3048172.025258	3048174.293489	0.000000	
 3 	 12												0.000000																						0.007584	0.000020	4.542437	0.000041	1.064432	0.000017	0.754655	0.043068	0.000207	0.000014	0.000015	0.000010	0.000006	0.945735	3.809531	3.041258	3.452794	2.931242	1.299668	0.382298	0.000036																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000015																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-11.447912																																																											-3048172.754055	3048175.010000	0.000000	
 3 	 13												0.000000																						0.007584	0.000020	4.542456	0.000041	1.064435	0.000017	0.754657	0.043068	0.000207	0.000014	0.000015	0.000010	0.000006	0.945733	3.809551	3.041278	3.452808	2.931258	1.299675	0.382301	0.000036																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000016																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-11.444639																																																											-3048172.746762	3048174.999331	0.000000	
 3 	 14												0.000000																						0.007583	0.000020	4.541788	0.000041	1.064346	0.000017	0.754592	0.043063	0.000207	0.000014	0.000015	0.000010	0.000006	0.945723	3.808906	3.040667	3.452335	2.930748	1.299485	0.382228	0.000036																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000016																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-11.446106																																																											-3048172.783787	3048175.041164	0.000000	
 3 	 15												0.000000																						0.007582	0.000020	4.540483	0.000041	1.064170	0.000017	0.754464	0.043054	0.000207	0.000014	0.000015	0.000010	0.000006	0.945706	3.807643	3.039468	3.451409	2.929749	1.299113	0.382086	0.000036																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000016																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-11.450989																																																											-3048172.685742	3048174.954542	0.000000	
 3 	 16												0.000000																						0.007580	0.000020	4.539390	0.000041	1.064023	0.000017	0.754356	0.043046	0.000207	0.000014	0.000015	0.000010	0.000006	0.945691	3.806586	3.038467	3.450634	2.928913	1.298803	0.381966	0.000036																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000017																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000034	-0.000012			-0.000003		-7.539257	-0.000013								-11.455021																																																											-3048172.342880	3048174.621183	0.000000	
 3 	 17												0.000000																						0.007580	0.000020	4.538619	0.000041	1.063920	0.000017	0.754281	0.043041	0.000207	0.000014	0.000015	0.000010	0.000006	0.945679	3.805842	3.037839	3.450090	2.928325	1.298585	0.381882	0.000036																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000017																														-5.543663				-0.000036									-0.000006	-0.000006		-0.000007		-0.000034	-0.000012			-0.000003		-7.539257	-0.000012								-11.459774																																																											-3048172.652625	3048174.939452	0.000000	
 3 	 18												0.000000																						0.007575	0.000020	4.534420	0.000041	1.063354	0.000017	0.753867	0.043011	0.000207	0.000014	0.000015	0.000010	0.000006	0.945629	3.801771	3.034588	3.447114	2.925104	1.297364	0.381411	0.000036																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000018																														-5.543662				-0.000036									-0.000005	-0.000006		-0.000006		-0.000033	-0.000012			-0.000003		-7.539256	-0.000012								-11.497677																																																											-3048172.828836	3048175.174037	0.000000	
 3 	 19												0.000000																						0.007567	0.000020	4.528209	0.000041	1.062520	0.000017	0.753256	0.042967	0.000206	0.000014	0.000015	0.000010	0.000006	0.945557	3.795772	3.029800	3.442766	2.920357	1.295561	0.380718	0.000036																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000019																														-5.543661				-0.000035									-0.000005	-0.000006		-0.000006		-0.000033	-0.000012			-0.000003		-7.539255	-0.000012								-11.586656																																																											-3048172.534543	3048174.998880	0.000000	
 3 	 20												0.000000																						0.007563	0.000020	4.524277	0.000041	1.062010	0.000017	0.752856	0.042940	0.000206	0.000014	0.000015	0.000010	0.000006	0.945511	3.792104	3.026872	3.440087	2.917455	1.294459	0.380294	0.000036																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000020																														-5.543661				-0.000035									-0.000005	-0.000006		-0.000006		-0.000033	-0.000012			-0.000003		-7.539256	-0.000012								-11.623005																																																											-3048172.441824	3048174.961133	0.000000	
 3 	 21												0.000000																						0.007561	0.000020	4.522314	0.000041	1.061756	0.000017	0.752637	0.042926	0.000206	0.000014	0.000015	0.000010	0.000006	0.945485	3.790276	3.025412	3.438750	2.916010	1.293911	0.380083	0.000036																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000020																														-5.543661				-0.000036									-0.000005	-0.000006		-0.000006		-0.000033	-0.000012			-0.000003		-7.539256	-0.000012								-11.647911																																																											-3048172.536380	3048175.089902	0.000000	
 3 	 22												0.000000																						0.007559	0.000020	4.520229	0.000041	1.061487	0.000017	0.752404	0.042912	0.000206	0.000014	0.000015	0.000010	0.000006	0.945459	3.788333	3.023861	3.437331	2.914473	1.293329	0.379860	0.000036																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000020																														-5.543660				-0.000035									-0.000005	-0.000005		-0.000006		-0.000033	-0.000012			-0.000003		-7.539255	-0.000012								-11.676247																																																											-3048172.507241	3048175.098982	0.000000	
 3 	 23												0.000000																						0.007555	0.000020	4.517113	0.000041	1.061083	0.000017	0.752055	0.042891	0.000206	0.000014	0.000015	0.000010	0.000006	0.945422	3.785428	3.021541	3.435207	2.912175	1.292456	0.379524	0.000036																		-0.000011			-0.000024							-0.000006					-0.000006											-0.000020																														-5.543659				-0.000035									-0.000005	-0.000005		-0.000006		-0.000032	-0.000012			-0.000003		-7.539254	-0.000012								-11.710012																																																											-3048170.698746	3048173.339037	0.000000	
 3 	 24												0.000000																						0.007551	0.000020	4.513958	0.000041	1.060674	0.000017	0.751702	0.042869	0.000205	0.000014	0.000015	0.000010	0.000006	0.945384	3.782485	3.019192	3.433058	2.909847	1.291572	0.379184	0.000036																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000020																														-5.543658				-0.000035									-0.000005	-0.000005		-0.000006		-0.000032	-0.000012			-0.000003		-7.539252	-0.000012								-11.746643																																																											-3048171.605426	3048174.297314	0.000000	
 4 	 1												0.000000																						0.011842	0.000032	7.047439	0.000065	1.663216	0.000027	1.178325	0.067195	0.000320	0.000022	0.000023	0.000015	0.000009	1.489993	5.900838	4.709701	5.365291	4.538373	2.018780	0.591420	0.000056																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000006																														-5.543591				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-7.539169	-0.000011								-20.803707																																																											-3048171.711557	3048171.015209	0.000000	
 4 	 2												0.000000																						0.011830	0.000032	7.037755	0.000065	1.660916	0.000027	1.176989	0.067125	0.000319	0.000022	0.000023	0.000015	0.000009	1.489896	5.891797	4.702483	5.358174	4.531218	2.015922	0.590319	0.000056																		-0.000013			-0.000029							-0.000007					-0.000006											-0.000006																														-5.543591				-0.000032									-0.000006	-0.000006		-0.000007		-0.000027	-0.000012			-0.000003		-7.539171	-0.000012								-20.860230																																																											-3048158.038094	3048157.446258	0.000000	
 4 	 3												0.000000																						0.011805	0.000032	7.015416	0.000065	1.655888	0.000027	1.172446	0.066972	0.000318	0.000022	0.000023	0.000015	0.000009	1.489683	5.871796	4.686516	5.342430	4.515386	2.009676	0.587819	0.000056																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000005																														-5.543593				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000012			-0.000003		-7.539166	-0.000012								-20.967145																																																											-3048142.536534	3048142.160200	0.000000	
 4 	 4												0.000000																						0.011837	0.000032	7.043020	0.000065	1.662244	0.000027	1.177842	0.067166	0.000320	0.000022	0.000023	0.000015	0.000009	1.489947	5.896722	4.706413	5.362042	4.535115	2.017573	0.590955	0.000056																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000005																														-5.543580				-0.000030									-0.000006	-0.000006		-0.000007		-0.000027	-0.000012			-0.000003		-7.539156	-0.000011								-20.853126																																																											-3048182.419125	3048181.793704	0.000000	
 4 	 5												0.000000																						0.011842	0.000032	7.046832	0.000065	1.663233	0.000027	1.178333	0.067196	0.000320	0.000022	0.000023	0.000015	0.000009	1.489984	5.900284	4.709255	5.364843	4.537934	2.018801	0.591429	0.000056																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000006																														-5.543574				-0.000029									-0.000006	-0.000006		-0.000007		-0.000027	-0.000012			-0.000003		-7.539147	-0.000011								-20.829332																																																											-3048166.468539	3048165.800217	0.000000	
 4 	 6												0.000000																						0.011843	0.000032	7.047516	0.000065	1.663500	0.000027	1.178466	0.067204	0.000320	0.000022	0.000023	0.000015	0.000009	1.489991	5.900926	4.709767	5.365343	4.538507	2.019133	0.591557	0.000056																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000006																														-5.543567				-0.000029									-0.000006	-0.000006		-0.000007		-0.000027	-0.000012			-0.000003		-7.539137	-0.000011								-20.818486																																																											-3048172.917054	3048172.234078	0.000000	
 4 	 7												0.000000																						0.011845	0.000032	7.048418	0.000065	1.663830	0.000027	1.178630	0.067214	0.000320	0.000022	0.000023	0.000015	0.000009	1.490000	5.901771	4.710771	5.366002	4.539581	2.019543	0.591715	0.000056																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000006																														-5.543558				-0.000028									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000003		-7.539125	-0.000011								-20.810816																																																											-3048175.023507	3048174.327271	0.000000	
 4 	 8												0.000000																						0.011852	0.000032	7.053894	0.000065	1.665244	0.000027	1.179334	0.067257	0.000321	0.000022	0.000023	0.000015	0.000009	1.490054	5.906888	4.715421	5.370447	4.544193	2.021301	0.592393	0.000056																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000006																														-5.543548				-0.000027									-0.000006	-0.000006		-0.000007		-0.000026	-0.000011			-0.000003		-7.539113	-0.000011								-20.760060																																																											-3048174.479357	3048173.703382	0.000000	
 4 	 9												0.000000																						0.011853	0.000032	7.054452	0.000065	1.665447	0.000027	1.179463	0.067265	0.000321	0.000022	0.000023	0.000015	0.000009	1.490059	5.907807	4.716270	5.371278	4.545035	2.021623	0.592517	0.000056																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000006																														-5.543604				-0.000031									-0.000006	-0.000006		-0.000007		-0.000029	-0.000013			-0.000003		-7.539187	-0.000012								-20.746352																																																											-3048174.353473	3048173.559147	0.000000	
