Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																																																																																											152.039148	0.000212	0.000030	0.000007	0.000006	0.000005	0.000038	0.000029	0.000009	0.000015	0.000002																																																																											-0.000389	0.000456	-21.457869	8.295819	-0.000411	0.000398	-0.000406	0.000398	-0.000404	0.000401	-0.000404	0.000401	-0.000405	0.000401	-0.000408	0.000401	-0.000412	0.000407	-0.000407	0.000404																											-138.877472	
 1 	 19																																																																																											152.039148	0.000213	0.000030	0.000007	0.000006	0.000005	0.000040	0.000033	0.000009	0.000001	0.000002																																																																											-0.000386	0.000460	-15.201722	12.585737	-0.000403	0.000406	-0.000405	0.000400	-0.000403	0.000402	-0.000403	0.000402	-0.000405	0.000402	-0.000407	0.000402	-0.000412	0.000407	-0.000406	0.000405																											-149.423564	
 1 	 20																																																																																											152.039149	0.000214	0.000030	0.000008	0.000006	0.000005	0.000043	0.000035	0.000010	0.000000	0.000002																																																																											-0.000386	0.000461	-14.727554	12.993561	-0.000399	0.000403	-0.000405	0.000400	-0.000403	0.000401	-0.000403	0.000402	-0.000404	0.000401	-0.000409	0.000401	-0.000403	0.000396	-0.000402	0.000400																											-150.305559	
 1 	 21																																																																																											152.039148	0.000213	0.000030	0.000007	0.000006	0.000005	0.000045	0.000042	0.000010	0.000000	0.000002																																																																											-0.000386	0.000461	-14.013581	13.682384	-0.000401	0.000407	-0.000404	0.000400	-0.000403	0.000402	-0.000403	0.000402	-0.000404	0.000401	-0.000410	0.000400	-0.000426	0.000412	-0.000406	0.000405																											-151.708359	
 1 	 22																																																																																											152.039148	0.000214	0.000030	0.000007	0.000006	0.000005	0.000048	0.000036	0.000010	0.000000	0.000002																																																																											-0.000387	0.000461	-15.205283	12.574488	-0.000402	0.000405	-0.000405	0.000400	-0.000403	0.000402	-0.000403	0.000402	-0.000404	0.000401	-0.000411	0.000399	-0.000427	0.000419	-0.000406	0.000405																											-149.408754	
 1 	 23																																																																																											152.039148	0.000214	0.000030	0.000007	0.000006	0.000005	0.000051	0.000029	0.000010	0.000000	0.000002																																																																											-0.000386	0.000461	-14.110724	13.587414	-0.000401	0.000407	-0.000404	0.000400	-0.000403	0.000402	-0.000403	0.000402	-0.000404	0.000401	-0.000413	0.000397	-0.000424	0.000423	-0.000406	0.000405																											-151.516245	
 1 	 24																																																																																											152.039149	0.000216	0.000030	0.000007	0.000006	0.000005	0.000055	0.000020	0.000010	0.000000	0.000002																																																																											-0.000386	0.000461	-14.100976	13.598234	-0.000404	0.000407	-0.000404	0.000400	-0.000403	0.000402	-0.000403	0.000402	-0.000404	0.000402	-0.000414	0.000394	-0.000413	0.000422	-0.000406	0.000405																											-151.536814	
 2 	 1																																																																																											55.647976	0.000129	0.000014	0.000003	0.000003	0.000002	0.000015	0.000012	0.000004	0.000000	0.000006																																																																											-0.000400	0.000445	-0.000204	42.828391	-0.000399	0.000412	-0.000401	0.000403	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000401	0.000409	-0.000409	0.000416	-0.000404	0.000406																											-98.476428	
 2 	 2																																																																																											58.831558	0.000138	0.000014	0.000003	0.000003	0.000002	0.000014	0.000012	0.000004	0.000000	0.000006																																																																											-0.000399	0.000446	-0.000504	42.827522	-0.000399	0.000408	-0.000400	0.000404	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000398	0.000408	-0.000409	0.000417	-0.000404	0.000406																											-101.658850	
 2 	 3																																																																																											99.418870	0.000141	0.000013	0.000002	0.000003	0.000002	0.000014	0.000012	0.000004	0.000000	0.000005																																																																											-0.000399	0.000446	-12.630130	15.624714	-0.000397	0.000405	-0.000400	0.000404	-0.000401	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000397	0.000407	-0.000410	0.000417	-0.000404	0.000406																											-102.413729	
 2 	 4																																																																																											99.786097	0.000137	0.000013	0.000003	0.000003	0.000002	0.000016	0.000012	0.000004	0.000000	0.000006																																																																											-0.000400	0.000446	-12.177790	15.711000	-0.000399	0.000412	-0.000400	0.000404	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000401	0.000409	-0.000409	0.000417	-0.000404	0.000406																											-103.319584	
 2 	 5																																																																																											105.141511	0.000128	0.000013	0.000003	0.000003	0.000002	0.000016	0.000012	0.000004	0.000000	0.000006																																																																											-0.000399	0.000447	-13.804348	13.803721	-0.000392	0.000416	-0.000400	0.000404	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000401	0.000409	-0.000409	0.000417	-0.000404	0.000407																											-105.141167	
 2 	 6																																																																																											109.376807	0.000129	0.000013	0.000003	0.000003	0.000002	0.000016	0.000012	0.000004	0.000000	0.000006																																																																											-0.000398	0.000448	-13.655373	13.654989	-0.000390	0.000419	-0.000400	0.000405	-0.000402	0.000403	-0.000402	0.000403	-0.000403	0.000403	-0.000400	0.000410	-0.000409	0.000418	-0.000404	0.000407																											-109.376717	
 2 	 7																																																																																											113.393343	0.000130	0.000013	0.000002	0.000003	0.000002	0.000016	0.000012	0.000004	0.000000	0.000006																																																																											-0.000397	0.000449	-13.009421	13.008776	-0.000388	0.000422	-0.000399	0.000405	-0.000402	0.000403	-0.000402	0.000402	-0.000404	0.000404	-0.000400	0.000410	-0.000409	0.000419	-0.000404	0.000407																											-113.393002	
 2 	 8																																																																																											116.907603	0.000130	0.000013	0.000002	0.000003	0.000002	0.000016	0.000012	0.000004	0.000000	0.000006																																																																											-0.000396	0.000449	-14.162002	14.161903	-0.000385	0.000425	-0.000399	0.000406	-0.000402	0.000403	-0.000402	0.000403	-0.000403	0.000403	-0.000399	0.000411	-0.000410	0.000420	-0.000404	0.000407																											-116.907818	
 2 	 9																																																																																											120.514434	0.000129	0.000013	0.000002	0.000003	0.000002	0.000016	0.000012	0.000004	0.000017	0.000006																																																																											-0.000396	0.000450	-13.863844	13.865512	-0.000384	0.000427	-0.000399	0.000405	-0.000402	0.000403	-0.000402	0.000402	-0.000404	0.000402	-0.000400	0.000411	-0.000406	0.000415	-0.000405	0.000407																											-120.516428	
 2 	 10																																																																																											123.468478	0.000126	0.000013	0.000002	0.000003	0.000002	0.000016	0.000012	0.000004	0.000127	0.000006																																																																											-0.000401	0.000443	-13.869572	13.870460	-0.000391	0.000418	-0.000404	0.000400	-0.000405	0.000399	-0.000406	0.000399	-0.000407	0.000399	-0.000405	0.000404	-0.000428	0.000426	-0.000408	0.000403																											-123.469712	
 2 	 11																																																																																											119.739728	0.000126	0.000005	0.000002	0.000002	0.000001	0.000016	0.000012	0.000004	0.000276	0.000065																																																																											-0.000442	0.000402	-13.485141	13.484808	-0.000410	0.000400	-0.000408	0.000396	-0.000410	0.000395	-0.000409	0.000396	-0.000410	0.000396	-0.000414	0.000395	-0.000437	0.000417	-0.000413	0.000397																											-119.739746	
 2 	 12																																																																																											112.755591	0.000122	0.000005	0.000002	0.000002	0.000001	0.000016	0.000012	0.000004	0.000386	0.000077																																																																											-0.000458	0.000389	-13.723483	13.723325	-0.000425	0.000386	-0.000415	0.000390	-0.000413	0.000392	-0.000411	0.000393	-0.000412	0.000394	-0.000422	0.000388	-0.000444	0.000411	-0.000417	0.000393																											-112.755777	
 2 	 13																																																																																											141.971691	0.000120	0.000005	0.000002	0.000001	0.000001	0.000017	0.000012	0.000004	0.000453	0.000108																																																																											-0.000483	0.000368	-38.540872	1.461132	-0.000438	0.000374	-0.000419	0.000386	-0.000414	0.000391	-0.000412	0.000392	-0.000412	0.000394	-0.000427	0.000383	-0.000443	0.000400	-0.000420	0.000390																											-104.892283	
 2 	 14																																																																																											142.508007	0.000120	0.000005	0.000002	0.000001	0.000001	0.000017	0.000012	0.000004	0.000460	0.000536																																																																											-0.000753	0.000207	-42.828711	0.000095	-0.000443	0.000370	-0.000420	0.000385	-0.000414	0.000391	-0.000412	0.000392	-0.000412	0.000393	-0.000429	0.000383	-0.000449	0.000405	-0.000421	0.000390																											-99.679709	
 2 	 15																																																																																											136.701664	0.000121	0.000005	0.000002	0.000001	0.000001	0.000017	0.000012	0.000004	0.000440	0.000100																																																																											-0.000481	0.000370	-42.822422	0.002202	-0.000445	0.000368	-0.000419	0.000385	-0.000414	0.000391	-0.000412	0.000393	-0.000412	0.000394	-0.000428	0.000383	-0.000444	0.000400	-0.000420	0.000391																											-93.881745	
 2 	 16																																																																																											114.353202	0.000122	0.000005	0.000002	0.000001	0.000001	0.000017	0.000012	0.000004	0.000377	0.000089																																																																											-0.000471	0.000378	-29.823910	4.597874	-0.000443	0.000370	-0.000416	0.000388	-0.000412	0.000393	-0.000411	0.000394	-0.000411	0.000395	-0.000425	0.000386	-0.000447	0.000409	-0.000418	0.000393																											-89.127446	
 2 	 17																																																																																											117.467051	0.000125	0.000005	0.000002	0.000002	0.000001	0.000017	0.000012	0.000004	0.000262	0.000080																																																																											-0.000458	0.000389	-31.246951	4.049062	-0.000431	0.000381	-0.000410	0.000394	-0.000409	0.000396	-0.000409	0.000396	-0.000409	0.000396	-0.000418	0.000393	-0.000437	0.000413	-0.000414	0.000397																											-90.269432	
 2 	 18																																																																																											52.461862	0.000129	0.000012	0.000002	0.000003	0.000002	0.000017	0.000013	0.000004	0.000108	0.000006																																																																											-0.000408	0.000436	-0.440840	41.626385	-0.000412	0.000397	-0.000405	0.000399	-0.000405	0.000399	-0.000405	0.000399	-0.000406	0.000399	-0.000408	0.000402	-0.000426	0.000420	-0.000408	0.000403																											-93.647670	
 2 	 19																																																																																											57.443310	0.000129	0.000013	0.000002	0.000003	0.000002	0.000017	0.000012	0.000004	0.000010	0.000006																																																																											-0.000400	0.000444	-0.000123	42.828637	-0.000397	0.000412	-0.000401	0.000404	-0.000402	0.000403	-0.000403	0.000402	-0.000403	0.000402	-0.000402	0.000408	-0.000412	0.000418	-0.000405	0.000406																											-100.272094	
 2 	 20																																																																																											57.460035	0.000133	0.000013	0.000002	0.000003	0.000002	0.000018	0.000012	0.000004	0.000000	0.000006																																																																											-0.000399	0.000444	-0.000189	42.828434	-0.000398	0.000411	-0.000400	0.000404	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000402	0.000408	-0.000416	0.000423	-0.000404	0.000406																											-100.288549	
 2 	 21																																																																																											60.653176	0.000137	0.000013	0.000002	0.000003	0.000002	0.000018	0.000012	0.000004	0.000000	0.000006																																																																											-0.000399	0.000445	-0.672772	40.898203	-0.000400	0.000409	-0.000400	0.000404	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000402	0.000408	-0.000414	0.000421	-0.000404	0.000406																											-100.878877	
