Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							4.833094	0.000003	0.000003																																																													-1516835.051438	1516837.491170			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							4.833369	0.000003	0.000003																																																													-1516832.009074	1516834.448531			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.350239	0.000003	0.000003																																																													-1516834.130793	1516834.053380			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.350582	0.000003	0.000003																																																													-1516834.885243	1516834.807488			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.350885	0.000003	0.000003																																																													-1516834.992747	1516834.914689			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.350884	0.000003	0.000003																																																													-1516835.734924	1516835.656867			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.350675	0.000003	0.000003																																																													-1516834.386252	1516834.308403			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.349890	0.000003	0.000003																																																													-1516802.216326	1516802.139262			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.353273	0.000003	0.000003																																																													-1516802.535710	1516802.455263			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1376952.119073	1376951.854829			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1376844.652792	1376844.388549			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1377183.581407	1377183.317164			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.537072	0.000001	0.000002																																																													-1377001.930841	1377001.666598			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1516846.672451	1516846.408207			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.537071	0.000001	0.000002																																																													-1516838.918305	1516838.654063			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.537069	0.000001	0.000002																																																													-1516827.256980	1516826.992740			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.537070	0.000001	0.000002																																																													-1516834.188804	1516833.924564			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.537070	0.000001	0.000002																																																													-1516834.238676	1516833.974435			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.537070	0.000001	0.000002																																																													-1516836.630705	1516836.366464			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.537070	0.000001	0.000002																																																													-1516836.332574	1516836.068333			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1516838.826379	1516838.562135			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1516838.456820	1516838.192576			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1516837.093970	1516836.829726			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1516836.995800	1516836.731555			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1516836.343854	1516836.079610			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.537071	0.000001	0.000002																																																													-1516831.461358	1516831.197116			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.537068	0.000001	0.000002																																																													-1516834.812527	1516834.548288			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.537067	0.000001	0.000002																																																													-1516835.394665	1516835.130427			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.537067	0.000001	0.000002																																																													-1516837.091510	1516836.827273			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.537066	0.000001	0.000002																																																													-1516841.022737	1516840.758500			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.537064	0.000001	0.000002																																																													-1516841.210464	1516840.946229			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.537060	0.000001	0.000002																																																													-1377011.107616	1377010.843385			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000001	0.000002																																																													-1376843.518096	1376843.253870			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.536939	0.000002	0.000003																																																													-1376945.566128	1376945.302016			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.536940	0.000002	0.000003																																																													-1376830.213303	1376829.949191			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.536950	0.000002	0.000003																																																													-1377272.520662	1377272.256539			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.536951	0.000002	0.000003																																																													-1516850.172963	1516849.908840			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.536952	0.000002	0.000003																																																													-1516841.476498	1516841.212373			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.536951	0.000002	0.000003																																																													-1516837.812907	1516837.548783			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.536948	0.000002	0.000003																																																													-1516826.732273	1516826.468152			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.536944	0.000002	0.000003																																																													-1516832.555751	1516832.291635			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							4.847511	0.000002	0.000003																																																													-1516832.667447	1516835.092764			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.536374	0.000002	0.000003																																																													-1516837.142931	1516836.879385			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.537058	0.000002	0.000003																																																													-1516838.523389	1516838.259159			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.537057	0.000002	0.000003																																																													-1516837.904002	1516837.639773			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.537057	0.000002	0.000003																																																													-1516837.008655	1516836.744426			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.537061	0.000002	0.000003																																																													-1516836.272941	1516836.008708			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1516837.177543	1516836.913314			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.537057	0.000002	0.000003																																																													-1516836.635954	1516836.371725			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.537057	0.000002	0.000003																																																													-1516833.654674	1516833.390444			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.537004	0.000002	0.000003																																																													-1516835.067568	1516834.803391			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.535303	0.000002	0.000003																																																													-1516835.111924	1516834.849449			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.535213	0.000002	0.000003																																																													-1516836.176945	1516835.914559			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.535196	0.000002	0.000003																																																													-1516837.364992	1516837.102623			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.535156	0.000002	0.000003																																																													-1516837.340445	1516837.078116			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.535204	0.000002	0.000003																																																													-1516817.579853	1516817.317476			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.535418	0.000002	0.000003																																																													-1516818.180334	1516817.917743			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.536991	0.000002	0.000003																																																													-1376922.258818	1376921.994654			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.536957	0.000002	0.000003																																																													-1376831.921167	1376831.657037			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.536904	0.000002	0.000003																																																													-1377298.590160	1377298.326083			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.536700	0.000002	0.000003																																																													-1516845.269185	1516845.005313			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.536702	0.000002	0.000003																																																													-1516839.830019	1516839.566144			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.536707	0.000002	0.000003																																																													-1516837.109568	1516836.845689			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.536713	0.000002	0.000003																																																													-1516827.117772	1516826.853886			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.536712	0.000002	0.000003																																																													-1516830.996438	1516830.732553			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.536908	0.000002	0.000003																																																													-1516833.472628	1516833.208547			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.537035	0.000002	0.000003																																																													-1516836.823134	1516836.558927			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.537055	0.000002	0.000003																																																													-1516837.898792	1516837.634564			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.537054	0.000002	0.000003																																																													-1516836.897845	1516836.633618			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.537054	0.000002	0.000003																																																													-1516836.270498	1516836.006271			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.537054	0.000002	0.000003																																																													-1516835.776049	1516835.511822			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.537054	0.000002	0.000003																																																													-1516836.768432	1516836.504205			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.537054	0.000002	0.000003																																																													-1516836.220544	1516835.956318			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.537055	0.000002	0.000003																																																													-1516832.994277	1516832.730049			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.537044	0.000002	0.000003																																																													-1516835.038106	1516834.773890			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.537038	0.000002	0.000003																																																													-1516835.003925	1516834.739714			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.537034	0.000002	0.000003																																																													-1516835.804133	1516835.539926			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.537026	0.000002	0.000003																																																													-1516836.379334	1516836.115136			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.537014	0.000002	0.000003																																																													-1516836.681301	1516836.417114			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.537000	0.000002	0.000003																																																													-1516805.359004	1516805.094831			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.536987	0.000002	0.000003																																																													-1516813.678063	1516813.413903			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1376869.252413	1376868.988169			0.000000	
