Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.651478	0.000000																																0.000035									0.000014	0.000007	0.000004	0.530413	0.000015	0.000003		4.347719			0.000012	0.000003	0.000002	0.000018	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.262038	0.000002	0.422623	0.000001	0.000007	0.358690						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-4.622469	0.000001		0.338234	0.000002	0.014062				0.000006																																																																0.000000	
 2 	 19																													-2.162725	0.000000																																0.511197									0.000014	0.000007	0.000004	0.530410	0.000015	0.000003		4.347713			0.000014	0.000003	0.000003	0.000019	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.262089	0.000002	0.422642	0.000001	0.000007	0.358683						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-4.622468	0.000001		0.338259	0.000002	0.014062				0.000006																																																																0.000000	
 2 	 20																													-2.268878	0.000000																																0.617312									0.000014	0.000007	0.000004	0.530410	0.000015	0.000003		4.347712			0.000014	0.000003	0.000003	0.000019	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.262105	0.000002	0.422644	0.000001	0.000007	0.358683						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-4.622468	0.000001		0.338281	0.000002	0.014062				0.000006																																																																0.000000	
 2 	 21																													-2.407086	0.000000																																0.755516									0.000014	0.000007	0.000004	0.530410	0.000015	0.000003		4.347711			0.000014	0.000003	0.000003	0.000019	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.262109	0.000002	0.422644	0.000001	0.000007	0.358682						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-4.622468	0.000001		0.338281	0.000002	0.014062				0.000006																																																																0.000000	
 2 	 22																													-4.521708	0.000000																																2.870165									0.000014	0.000007	0.000004	0.530410	0.000015	0.000003		4.347711			0.000013	0.000003	0.000003	0.000019	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.262098	0.000002	0.422645	0.000001	0.000007	0.358682						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-4.622468	0.000001		0.338266	0.000002	0.014062				0.000006																																																																0.000000	
 2 	 23																													-7.804236	0.000000																																6.152702									0.000014	0.000007	0.000004	0.530411	0.000015	0.000003		4.347711			0.000013	0.000003	0.000003	0.000019	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.262147	0.000002	0.422642	0.000001	0.000007	0.358683						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-4.622468	0.000001		0.338209	0.000002	0.014062				0.000006																																																																0.000000	
 2 	 24																													-7.731460	0.000000																																6.079562									0.000014	0.000007	0.000005	0.530412	0.000016	0.000003		4.347711			0.000013	0.000003	0.000003	0.000019	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.262267	0.000002	0.422638	0.000001	0.000007	0.358685						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-4.622468	0.000001		0.338455	0.000003	0.014062				0.000006																																																																0.000000	
 3 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.332095			0.000002	0.000002	0.000002	0.102174	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431678	0.000001	0.000010	0.355722						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.761448																																																																0.000000	
 3 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.490969			0.000002	0.000002	0.000002	0.102175	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431678	0.000001	0.000010	0.355722						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.602573																																																																0.000000	
 3 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.791257			0.000002	0.000002	0.000002	0.102175	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431677	0.000001	0.000010	0.355723						0.000006		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.302286																																																																0.000000	
 3 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.884054			0.000002	0.000002	0.000002	0.102174	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431676	0.000002	0.000010	0.355723						0.000006		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.209491																																																																0.000000	
 3 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		3.055427			0.000002	0.000002	0.000002	0.102174	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.038119																																																																0.000000	
 3 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.093458			0.000002	0.000002	0.000002	0.102174	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.000090																																																																0.000000	
 3 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.093501			0.000002	0.000002	0.000002	0.102173	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000001	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622471	0.000001		0.351832	0.000003	0.014062				0.000048																																																																0.000000	
 3 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.093501			0.000002	0.000002	0.000002	0.102173	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000001	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622471	0.000001		0.351832	0.000003	0.014062				0.000048																																																																0.000000	
 3 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.093500			0.000002	0.000002	0.000002	0.102173	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000001	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622471	0.000001		0.351832	0.000003	0.014062				0.000048																																																																0.000000	
 3 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.093499			0.000002	0.000002	0.000002	0.102173	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000001	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622471	0.000001		0.351832	0.000003	0.014062				0.000049																																																																0.000000	
 3 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.093482			0.000002	0.000002	0.000002	0.102173	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000001	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622471	0.000001		0.351832	0.000003	0.014062				0.000066																																																																0.000000	
 3 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.062636			0.000002	0.000002	0.000002	0.102174	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				1.030911																																																																0.000000	
 3 	 13																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.024992			0.000002	0.000002	0.000002	0.102174	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				1.068555																																																																0.000000	
 3 	 14																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.114936			0.000002	0.000002	0.000002	0.102174	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.978610																																																																0.000000	
 3 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.197563			0.000002	0.000002	0.000002	0.102174	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.895984																																																																0.000000	
 3 	 16																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.699502			0.000002	0.000002	0.000002	0.102174	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.394045																																																																0.000000	
 3 	 17																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.093458			0.000002	0.000002	0.000002	0.102174	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.000090																																																																0.000000	
 3 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.093501			0.000002	0.000002	0.000002	0.102173	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000001	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622471	0.000001		0.351832	0.000003	0.014062				0.000048																																																																0.000000	
 3 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.093514			0.000002	0.000002	0.000002	0.102172	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000001	0.000010	0.355724						0.000006		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				0.000035																																																																0.000000	
 3 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.093514			0.000002	0.000002	0.000002	0.102172	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000001	0.000010	0.355724						0.000006		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				0.000035																																																																0.000000	
 3 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.093514			0.000002	0.000002	0.000002	0.102172	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000001	0.000010	0.355724						0.000006		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				0.000035																																																																0.000000	
 3 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.093523			0.000002	0.000002	0.000002	0.102171	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431672	0.000001	0.000010	0.355724						0.000006		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622469	0.000001		0.351832	0.000003	0.014062				0.000027																																																																0.000000	
 3 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.093528			0.000002	0.000002	0.000002	0.102170	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000006		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				0.000021																																																																0.000000	
 3 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		3.093530			0.000002	0.000002	0.000002	0.102169	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431675	0.000001	0.000010	0.355723						0.000006		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622466	0.000001		0.351832	0.000003	0.014062				0.000018																																																																0.000000	
 4 	 1																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000011	0.000002		3.195670			0.000002	0.000002	0.000002	0.000028	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431653	0.000002	0.000009	0.355731						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622440	0.000001		0.351828	0.000003	0.014062				0.000011																																																																0.000000	
 4 	 2																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000011	0.000002		3.195668			0.000002	0.000002	0.000002	0.000028	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431654	0.000002	0.000009	0.355730						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622439	0.000001		0.351828	0.000003	0.014062				0.000011																																																																0.000000	
 4 	 3																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000011	0.000002		3.195689			0.000002	0.000002	0.000002	0.000024	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000002	0.431643	0.000002	0.000009	0.355734						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622447	0.000001		0.351828	0.000003	0.014062				0.000010																																																																0.000000	
 4 	 4																													-0.000009	0.000000																																0.000002									0.000005	0.000005	0.000003	0.000011	0.000011	0.000002		3.195706			0.000002	0.000002	0.000002	0.000022	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431633	0.000002	0.000008	0.355737						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622452	0.000001		0.351827	0.000003	0.014062				0.000009																																																																0.000000	
 4 	 5																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000003	0.000011	0.000011	0.000002		3.195729			0.000002	0.000002	0.000002	0.000019	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431612	0.000002	0.000008	0.355744						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622456	0.000001		0.351827	0.000003	0.014062				0.000009																																																																0.000000	
 4 	 6																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000003	0.000011	0.000010	0.000002		3.195746			0.000002	0.000002	0.000002	0.000017	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000002	0.431597	0.000002	0.000008	0.355749						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622460	0.000001		0.351826	0.000003	0.014062				0.000009																																																																0.000000	
 4 	 7																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000003	0.000012	0.000010	0.000002		3.195768			0.000002	0.000002	0.000002	0.000016	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000002	0.431574	0.000002	0.000008	0.355757						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.622462	0.000001		0.351826	0.000003	0.014062				0.000008																																																																0.000000	
 4 	 8																													-0.000009	0.000000																																0.000002									0.000005	0.000005	0.000003	0.000012	0.000010	0.000002		3.195801			0.000002	0.000002	0.000002	0.000015	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273364	0.000002	0.431534	0.000002	0.000008	0.355770						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.622465	0.000001		0.351825	0.000003	0.014062				0.000008																																																																0.000000	
 4 	 9																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000012	0.000002		1.640151			0.000002	0.000003	0.000002	0.000084	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431652	0.000002	0.000009	0.355731						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.053000	0.000001		0.351829	0.000003	0.000076				0.000014																																																																0.000000	
 4 	 10																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000012	0.000002		3.195251			0.000002	0.000003	0.000002	0.000099	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431653	0.000002	0.000009	0.355731						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622098	0.000001		0.351829	0.000003	0.014059				0.000014																																																																0.000000	
 4 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		1.945023			0.000002	0.000003	0.000002	0.102168	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				1.148517																																																																0.000000	
 4 	 12																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000013	0.000002		0.000043			0.000002	0.000003	0.000002	0.102168	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431662	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622467	0.000001		0.351832	0.000003	0.014062				3.093507																																																																0.000000	
 4 	 13																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000013	0.000002		0.000043			0.000002	0.000003	0.000002	0.102168	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431664	0.000002	0.000010	0.355727						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				3.093506																																																																0.000000	
 4 	 14																													-0.000005	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000007	0.000001		0.000005			0.000002	0.000003	0.000002	0.102158	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422536	0.000002	0.000010	0.358717						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622469	0.000001		0.351832	0.000003	0.014062				3.099708																																																																0.000000	
 4 	 15																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000006	0.000014	0.000002		0.000114			0.000002	0.000003	0.000002	0.102168	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622467	0.000001		0.351832	0.000003	0.014062				3.093430																																																																0.000000	
 4 	 16																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		0.830177			0.000002	0.000003	0.000002	0.102168	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				2.263364																																																																0.000000	
 4 	 17																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		2.287457			0.000002	0.000003	0.000002	0.102168	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431668	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				0.806085																																																																0.000000	
 4 	 18																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000013	0.000002		3.093565			0.000002	0.000003	0.000002	0.102115	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431660	0.000002	0.000009	0.355728						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622448	0.000001		0.351831	0.000003	0.014062				0.000020																																																																0.000000	
 4 	 19																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000012	0.000002		3.194661			0.000002	0.000003	0.000002	0.000074	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431652	0.000002	0.000009	0.355731						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.621476	0.000001		0.351829	0.000003	0.014053				0.000014																																																																0.000000	
 4 	 20																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000012	0.000002		3.194610			0.000002	0.000003	0.000002	0.000074	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431652	0.000002	0.000009	0.355731						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.621423	0.000001		0.351829	0.000003	0.014053				0.000014																																																																0.000000	
 4 	 21																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000012	0.000002		3.194600			0.000002	0.000003	0.000002	0.000074	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431652	0.000002	0.000009	0.355731						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.621414	0.000001		0.351829	0.000003	0.014052				0.000014																																																																0.000000	
 4 	 22																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000012	0.000002		3.194577			0.000002	0.000003	0.000002	0.000074	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431652	0.000002	0.000009	0.355731						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.621391	0.000001		0.351829	0.000003	0.014052				0.000014																																																																0.000000	
 4 	 23																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000012	0.000002		3.194603			0.000002	0.000003	0.000002	0.000073	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431657	0.000002	0.000009	0.355729						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.621419	0.000001		0.351829	0.000003	0.014052				0.000014																																																																0.000000	
