Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000009					-0.000006						-0.000058	-0.000019		-0.000010		-0.000014								-0.826336					-0.000000								-2.283062							-0.000001				-0.000057		-0.000013								-0.000026	8.438884		0.000003	0.000005	0.000011	0.000008																																																									-5.329604	0.000348																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000009					-0.000006						-0.000058	-0.000020		-0.000010		-0.000015								-2.065840					-0.000000								-2.283061							-0.000001				-0.000056		-0.000013								-0.000026	8.931203		0.000003	0.000005	0.000010	0.000008																																																									-4.582424	0.000355																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000006						-0.000061	-0.000020		-0.000010		-0.000015								-4.002015					-0.000001								-2.283060							-0.000001				-0.000056		-0.000013								-0.000027	8.931987		0.000003	0.000005	0.000010	0.000008																																																									-2.647061	0.000385																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000006						-0.000066	-0.000021		-0.000010		-0.000015								-3.485621					-0.000001								-2.283060							-0.000001				-0.000056		-0.000013								-0.000027	8.931944		0.000003	0.000004	0.000010	0.000008																																																									-3.163384	0.000364																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000006						-0.000063	-0.000021		-0.000010		-0.000016								-3.227435					-0.000001								-2.283060							-0.000001				-0.000056		-0.000013								-0.000027	8.931920		0.000003	0.000004	0.000010	0.000008																																																									-3.421544	0.000361																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000009					-0.000006						-0.000061	-0.000022		-0.000010		-0.000016								-3.614736					-0.000001								-2.283060							-0.000001				-0.000056		-0.000013								-0.000027	8.931939		0.000003	0.000004	0.000010	0.000008																																																									-3.034269	0.000366																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000009					-0.000006						-0.000060	-0.000022		-0.000010		-0.000016								-4.131108					-0.000001								-2.283060							-0.000001				-0.000056		-0.000013								-0.000027	8.931947		0.000003	0.000004	0.000011	0.000008																																																									-2.517938	0.000398																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000009					-0.000006						-0.000058	-0.000022		-0.000010		-0.000017								-4.544232					-0.000001								-2.283060							-0.000001				-0.000056		-0.000013								-0.000026	8.399677		0.000003	0.000004	0.000011	0.000008																																																									-1.572558	0.000407																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000009					-0.000006						-0.000058	-0.000023		-0.000010		-0.000017								-4.131108					-0.000001								-2.283060							-0.000001				-0.000056		-0.000013								-0.000026	8.270222		0.000003	0.000004	0.000011	0.000008																																																									-1.856201	0.000384																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000009					-0.000006						-0.000059	-0.000024		-0.000010		-0.000018								-4.182754					-0.000001								-2.283060							-0.000001				-0.000056		-0.000013								-0.000026	8.285803		0.000003	0.000004	0.000011	0.000008																																																									-1.820138	0.000389																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000009					-0.000006						-0.000060	-0.000025		-0.000010		-0.000018								-4.699148					-0.000001								-2.283059							-0.000001				-0.000056		-0.000013								-0.000026	8.422815		0.000003	0.000004	0.000011	0.000008																																																									-1.440786	0.000421																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000009					-0.000006						-0.000062	-0.000025		-0.000010		-0.000019								-4.905710					-0.000001								-2.283059							-0.000001				-0.000056		-0.000013								-0.000026	8.491097		0.000003	0.000004	0.000011	0.000008																																																									-1.302516	0.000434																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000023							-0.000009					-0.000006						-0.000066	-0.000027		-0.000011		-0.000020								-4.905710					-0.000001								-2.283059							-0.000001				-0.000056		-0.000013								-0.000026	8.931498		0.000003	0.000004	0.000011	0.000008																																																									-1.742903	0.000427																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000006						-0.000071	-0.000029		-0.000011		-0.000021								-3.614736					-0.000001								-2.283060							-0.000001				-0.000056		-0.000013								-0.000027	8.931932		0.000003	0.000004	0.000010	0.000008																																																									-3.034259	0.000388																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000006						-0.000078	-0.000031		-0.000012		-0.000022								-2.581948					-0.000001								-2.283061							-0.000001				-0.000056		-0.000013								-0.000028	8.932087		0.000003	0.000004	0.000010	0.000008																																																									-4.067187	0.000387																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000009					-0.000006						-0.000084	-0.000032		-0.000013		-0.000024								-1.936175					-0.000000								-2.283061							-0.000001				-0.000056		-0.000013								-0.000028	8.932088		0.000003	0.000004	0.000010	0.000008																																																									-4.712952	0.000386																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000009					-0.000006						-0.000089	-0.000034		-0.000013		-0.000025								-1.290051					-0.000000								-2.283062							-0.000001				-0.000056		-0.000013								-0.000028	8.932095		0.000003	0.000004	0.000010	0.000008																																																									-5.359074	0.000385																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000024							-0.000009					-0.000006						-0.000101	-0.000036		-0.000013		-0.000027								-0.826336					-0.000000								-2.283062							-0.000001				-0.000056		-0.000013								-0.000028	8.932229		0.000003	0.000004	0.000010	0.000008																																																									-5.822887	0.000367																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000024							-0.000009					-0.000006						-0.000106	-0.000038		-0.000014		-0.000029								-0.516460					-0.000000								-2.283062							-0.000001				-0.000056		-0.000013								-0.000029	8.932318		0.000003	0.000004	0.000010	0.000008																																																									-6.132839	0.000363																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000025							-0.000009					-0.000006						-0.000111	-0.000043		-0.000014		-0.000030								-0.206584					-0.000000								-2.283067							-0.000001				-0.000056		-0.000013								-0.000029	8.932374		0.000003	0.000004	0.000010	0.000008																																																									-6.442750	0.000362																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000051							-0.000011					-0.000007						-0.000058	-0.000007		-0.000006		-0.000007								-0.129005					-0.000000								-2.283052							-0.000001				-0.000052		-0.000016								-0.000030	8.932460		0.000003	0.000006	0.000011	0.000010																																																									-6.520744	0.000591																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000010									-0.000025			-0.000052							-0.000011					-0.000007						-0.000064	-0.000007		-0.000006		-0.000006								-0.051646					-0.000000								-2.283060							-0.000001				-0.000053		-0.000016								-0.000030	8.932494		0.000003	0.000006	0.000011	0.000010																																																									-6.598010	0.000479																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000050							-0.000011					-0.000007						-0.000064	-0.000007		-0.000006		-0.000006								-0.025713					-0.000000								-2.283056							-0.000001				-0.000052		-0.000016								-0.000030	8.932505		0.000003	0.000006	0.000011	0.000010																																																									-6.623972	0.000490																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000054							-0.000011					-0.000007						-0.000068	-0.000007		-0.000006		-0.000007								-0.309876					-0.000000								-2.283046							-0.000001				-0.000052		-0.000016								-0.000028	8.932477		0.000003	0.000006	0.000011	0.000010																																																									-6.339907	0.000614																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000055							-0.000011					-0.000007						-0.000065	-0.000007		-0.000006		-0.000007								-0.826336					-0.000000								-2.283042							-0.000001				-0.000051		-0.000016								-0.000027	8.932486		0.000003	0.000007	0.000011	0.000010																																																									-5.823417	0.000566																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000057							-0.000011					-0.000007						-0.000065	-0.000007		-0.000006		-0.000007								-2.065840					-0.000000								-2.283041							-0.000001				-0.000051		-0.000016								-0.000026	8.932495		0.000003	0.000007	0.000011	0.000010																																																									-4.583916	0.000559																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000010									-0.000025			-0.000059							-0.000011					-0.000007						-0.000064	-0.000007		-0.000006		-0.000007								-4.002015					-0.000001								-2.283041							-0.000001				-0.000051		-0.000015								-0.000026	8.932505		0.000003	0.000006	0.000011	0.000010																																																									-2.647796	0.000605																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000010									-0.000025			-0.000061							-0.000011					-0.000007						-0.000063	-0.000007		-0.000006		-0.000007								-3.485621					-0.000001								-2.283041							-0.000001				-0.000051		-0.000015								-0.000025	8.932513		0.000003	0.000006	0.000011	0.000010																																																									-3.164182	0.000589																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000045							-0.000011					-0.000007						-0.000060	-0.000007		-0.000006		-0.000007								-3.227435					-0.000001								-2.283041							-0.000001				-0.000052		-0.000017								-0.000031	8.932401		0.000003	0.000006	0.000011	0.000010																																																									-3.422260	0.000580																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000045							-0.000011					-0.000007						-0.000056	-0.000007		-0.000006		-0.000007								-3.614736					-0.000001								-2.283041							-0.000001				-0.000052		-0.000017								-0.000031	8.932398		0.000003	0.000005	0.000011	0.000010																																																									-3.034973	0.000593																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000035							-0.000012					-0.000008						-0.000053	-0.000006		-0.000005		-0.000007								-4.131108					-0.000001								-2.283041							-0.000001				-0.000053		-0.000019								-0.000027	8.248794		0.000003	0.000005	0.000013	0.000010																																																									-1.835053	0.000631																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000011					-0.000008						-0.000051	-0.000006		-0.000005		-0.000006								-4.544232					-0.000001								-2.283039							-0.000001				-0.000053		-0.000019								-0.000027	6.828077		0.000003	0.000005	0.000014	0.000010																																																									-0.001620	0.001025																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000029							-0.000011					-0.000008						-0.000050	-0.000006		-0.000005		-0.000006								-4.131108					-0.000001								-2.283039							-0.000001				-0.000053		-0.000019								-0.000027	6.415478		0.000003	0.000005	0.000013	0.000010																																																									-0.002001	0.000882																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000009					-0.000008						-0.000049	-0.000005		-0.000005		-0.000006								-4.182754					-0.000001								-2.283036							-0.000001				-0.000053		-0.000021								-0.000026	0.000279		0.000004	0.000005	0.000014	0.000010																																																									-0.000826	6.466520																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000032							-0.000011					-0.000008						-0.000051	-0.000006		-0.000005		-0.000006								-4.699148					-0.000001								-2.283040							-0.000001				-0.000053		-0.000019								-0.000027	6.986568		0.000003	0.000005	0.000013	0.000010																																																									-0.004912	0.000749																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000034							-0.000012					-0.000008						-0.000053	-0.000006		-0.000005		-0.000006								-4.905710					-0.000001								-2.283040							-0.000001				-0.000053		-0.000019								-0.000027	8.428735		0.000003	0.000005	0.000014	0.000010																																																									-1.240451	0.000689																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000035							-0.000012					-0.000008						-0.000055	-0.000006		-0.000005		-0.000006								-4.905710					-0.000001								-2.283040							-0.000001				-0.000053		-0.000019								-0.000027	8.449297		0.000003	0.000005	0.000013	0.000010																																																									-1.261012	0.000690																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000041							-0.000011					-0.000007						-0.000057	-0.000007		-0.000006		-0.000006								-3.614736					-0.000001								-2.283041							-0.000001				-0.000053		-0.000017								-0.000029	8.932293		0.000003	0.000005	0.000012	0.000010																																																									-3.034893	0.000615																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000045							-0.000011					-0.000007						-0.000060	-0.000007		-0.000006		-0.000006								-2.581948					-0.000001								-2.283041							-0.000001				-0.000052		-0.000017								-0.000031	8.932400		0.000003	0.000005	0.000011	0.000010																																																									-4.067751	0.000586																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000045							-0.000011					-0.000007						-0.000065	-0.000007		-0.000006		-0.000007								-1.936175					-0.000000								-2.283041							-0.000001				-0.000052		-0.000017								-0.000031	8.932397		0.000003	0.000005	0.000011	0.000010																																																									-4.713533	0.000604																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000045							-0.000011					-0.000007						-0.000068	-0.000007		-0.000006		-0.000007								-1.290051					-0.000000								-2.283041							-0.000001				-0.000052		-0.000017								-0.000031	8.932396		0.000003	0.000005	0.000011	0.000010																																																									-5.359650	0.000600																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000045							-0.000011					-0.000007						-0.000071	-0.000007		-0.000006		-0.000007								-0.826336					-0.000000								-2.283042							-0.000001				-0.000052		-0.000017								-0.000031	8.932397		0.000003	0.000005	0.000011	0.000010																																																									-5.823361	0.000598																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000045							-0.000011					-0.000007						-0.000074	-0.000007		-0.000006		-0.000007								-0.516460					-0.000000								-2.283044							-0.000001				-0.000052		-0.000017								-0.000031	8.932398		0.000003	0.000006	0.000011	0.000010																																																									-6.133229	0.000595																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000045							-0.000011					-0.000007						-0.000085	-0.000007		-0.000006		-0.000006								-0.206584					-0.000000								-2.283047							-0.000001				-0.000053		-0.000017								-0.000031	8.932400		0.000003	0.000006	0.000011	0.000010																																																									-6.443124	0.000626																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000046							-0.000011					-0.000007						-0.000029	-0.000007		-0.000006		-0.000006								-0.129005					-0.000000								-2.283048							-0.000001				-0.000053		-0.000018								-0.000031	8.932279		0.000003	0.000007	0.000012	0.000010																																																									-6.520668	0.000659																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000047							-0.000011					-0.000007						-0.000031	-0.000007		-0.000006		-0.000005								-0.051646					-0.000000								-2.283056							-0.000001				-0.000053		-0.000018								-0.000032	8.932377		0.000003	0.000006	0.000012	0.000010																																																									-6.597988	0.000534																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000046							-0.000011					-0.000007						-0.000030	-0.000007		-0.000006		-0.000005								-0.025713					-0.000000								-2.283052							-0.000001				-0.000053		-0.000018								-0.000032	8.932405		0.000003	0.000006	0.000011	0.000010																																																									-6.623956	0.000536																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000049							-0.000011					-0.000007						-0.000032	-0.000007		-0.000006		-0.000006								-0.309876					-0.000000								-2.283042							-0.000001				-0.000052		-0.000018								-0.000031	8.932365		0.000003	0.000007	0.000012	0.000010																																																									-6.339895	0.000673																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000049							-0.000011					-0.000007						-0.000032	-0.000007		-0.000006		-0.000006								-0.826336					-0.000000								-2.283037							-0.000001				-0.000052		-0.000018								-0.000031	8.932366		0.000003	0.000007	0.000012	0.000010																																																									-5.823389	0.000620																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000049							-0.000011					-0.000007						-0.000032	-0.000007		-0.000006		-0.000006								-2.065840					-0.000000								-2.283037							-0.000001				-0.000052		-0.000018								-0.000030	8.932370		0.000003	0.000007	0.000012	0.000010																																																									-4.583868	0.000596																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000049							-0.000011					-0.000007						-0.000032	-0.000007		-0.000006		-0.000006								-4.002015					-0.000001								-2.283036							-0.000001				-0.000052		-0.000018								-0.000031	8.932376		0.000003	0.000006	0.000012	0.000010																																																									-2.647757	0.000656																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000049							-0.000011					-0.000007						-0.000031	-0.000007		-0.000006		-0.000006								-3.485621					-0.000001								-2.283036							-0.000001				-0.000052		-0.000018								-0.000030	8.932378		0.000003	0.000006	0.000012	0.000010																																																									-3.164135	0.000636																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000048							-0.000011					-0.000007						-0.000031	-0.000007		-0.000006		-0.000006								-3.227435					-0.000001								-2.283037							-0.000001				-0.000052		-0.000018								-0.000030	8.932350		0.000003	0.000006	0.000012	0.000010																																																									-3.422284	0.000625																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000042							-0.000011					-0.000007						-0.000030	-0.000007		-0.000006		-0.000006								-3.614736					-0.000001								-2.283036							-0.000001				-0.000052		-0.000019								-0.000029	8.932031		0.000003	0.000006	0.000013	0.000010																																																									-3.034692	0.000645																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000038							-0.000012					-0.000008						-0.000029	-0.000007		-0.000006		-0.000006								-4.131108					-0.000001								-2.283036							-0.000001				-0.000053		-0.000020								-0.000027	8.264230		0.000003	0.000006	0.000014	0.000010																																																									-1.850564	0.000683																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000038							-0.000012					-0.000008						-0.000029	-0.000007		-0.000006		-0.000006								-4.544232					-0.000001								-2.283036							-0.000001				-0.000053		-0.000020								-0.000027	8.340669		0.000003	0.000006	0.000014	0.000010																																																									-1.513908	0.000710																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000038							-0.000012					-0.000007						-0.000028	-0.000007		-0.000006		-0.000006								-4.131108					-0.000001								-2.283036							-0.000001				-0.000053		-0.000020								-0.000027	8.229974		0.000003	0.000006	0.000014	0.000010																																																									-1.816322	0.000696																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000038							-0.000012					-0.000007						-0.000028	-0.000007		-0.000006		-0.000006								-4.182754					-0.000001								-2.283036							-0.000001				-0.000053		-0.000020								-0.000027	8.203574		0.000003	0.000005	0.000014	0.000010																																																									-1.738281	0.000700																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000038							-0.000012					-0.000007						-0.000028	-0.000006		-0.000006		-0.000006								-4.699148					-0.000001								-2.283036							-0.000001				-0.000053		-0.000020								-0.000027	8.379562		0.000003	0.000005	0.000014	0.000010																																																									-1.397902	0.000727																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000038							-0.000012					-0.000007						-0.000028	-0.000006		-0.000006		-0.000006								-4.905710					-0.000001								-2.283036							-0.000001				-0.000053		-0.000020								-0.000027	8.444868		0.000003	0.000005	0.000014	0.000010																																																									-1.256658	0.000739																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000037							-0.000012					-0.000007						-0.000029	-0.000006		-0.000006		-0.000006								-4.905710					-0.000001								-2.283036							-0.000001				-0.000053		-0.000020								-0.000027	8.668380		0.000003	0.000006	0.000014	0.000010																																																									-1.480169	0.000738																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000040							-0.000011					-0.000007						-0.000029	-0.000006		-0.000006		-0.000005								-3.614736					-0.000001								-2.283036							-0.000001				-0.000052		-0.000019								-0.000028	8.931711		0.000003	0.000006	0.000013	0.000010																																																									-3.034404	0.000673																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000041							-0.000011					-0.000007						-0.000030	-0.000006		-0.000006		-0.000005								-2.581948					-0.000001								-2.283037							-0.000001				-0.000052		-0.000019								-0.000028	8.931905		0.000003	0.000006	0.000013	0.000010																																																									-4.067352	0.000640																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000042							-0.000011					-0.000007						-0.000030	-0.000007		-0.000006		-0.000005								-1.936175					-0.000000								-2.283037							-0.000001				-0.000053		-0.000019								-0.000029	8.932002		0.000003	0.000006	0.000013	0.000010																																																									-4.713243	0.000665																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000043							-0.000011					-0.000007						-0.000031	-0.000007		-0.000006		-0.000005								-1.290051					-0.000000								-2.283037							-0.000001				-0.000052		-0.000019								-0.000029	8.932107		0.000003	0.000006	0.000013	0.000010																																																									-5.359465	0.000659																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000044							-0.000011					-0.000007						-0.000031	-0.000007		-0.000006		-0.000006								-0.826336					-0.000000								-2.283037							-0.000001				-0.000052		-0.000019								-0.000029	8.932184		0.000003	0.000006	0.000012	0.000010																																																									-5.823268	0.000672																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000012									-0.000023			-0.000045							-0.000011					-0.000007						-0.000032	-0.000007		-0.000006		-0.000006								-0.516460					-0.000000								-2.283040							-0.000001				-0.000052		-0.000018								-0.000030	8.932241		0.000003	0.000006	0.000012	0.000010																																																									-6.133180	0.000655																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000012									-0.000024			-0.000046							-0.000011					-0.000007						-0.000032	-0.000006		-0.000006		-0.000005								-0.206584					-0.000000								-2.283044							-0.000001				-0.000052		-0.000018								-0.000031	8.932284		0.000003	0.000006	0.000012	0.000010																																																									-6.443125	0.000687																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.129005					-0.000000								-2.283066							-0.000001				-0.000057		-0.000013								-0.000027	7.587563		0.000003	0.000004	0.000011	0.000008																																																									-5.175708	0.000356																			0.000000	
